date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_ground_grass02,,,1,378.0,378 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_ground_grass02,,,1,675.0,675 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_ground_grass02,,,1,400.0,400 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_ground_grass02,,,1,675.0,675 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_ground_grass02,,,1,438.0,438 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_grout_01,,,1,712.0,712 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_grout_01,,,1,366.0,366 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_grout_01,,,1,663.0,663 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_grout_01,,,1,394.0,394 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_grout_01,,,1,663.0,663 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_grout_01,,,1,438.0,438 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1111.0,1111 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1508.0,1508 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,371793.0,363 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,85337026.0,81 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,73934379.0,71 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,1,67409564.0,64 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,74194999.0,71 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,62417794.0,60 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,1,76268337.0,73 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,36183851.0,35 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_080,,,1,64817312.0,62 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,1,64221972.0,61 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,63455925.0,61 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,71518919.0,68 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,1,50981534.0,49 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,47142834.0,45 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,72512819.0,69 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,1,67534593.0,64 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_cat_hat_adlt02,,,1,378536926.0,361 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_010,,,1,333015.0,325 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_015,,,1,337582.0,330 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_030,,,1,336721.0,329 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_040,,,1,335564.0,328 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_055,,,1,332951.0,325 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_065,,,1,338267.0,330 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_080,,,1,296730.0,290 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_090,,,1,296730.0,290 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_100,,,1,294026.0,287 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_110,,,1,302415.0,295 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_120,,,1,288370.0,282 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_130,,,1,295028.0,288 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_140,,,1,347825.0,340 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,cih001,cih001_145,,,1,334635.0,327 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,2921.0,2921 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,764.0,764 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,76476.0,75 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,477.0,477 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,634.0,634 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,3,844233.0,824 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,449.0,449 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,453.0,453 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,447.0,447 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,236.0,236 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,241.0,241 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,240.0,240 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,234.0,234 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,239.0,239 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,241.0,241 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,235.0,235 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,240.0,240 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,243.0,243 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,237.0,237 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,236.0,236 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,241.0,241 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,315.0,315 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,3,2340314.0,2285 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,626.0,626 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,850.0,850 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6659.0,6659 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6638.0,6638 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6617.0,6617 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1184.0,1184 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1183.0,1183 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1182.0,1182 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_base01,,,1,692.0,692 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_base01,,,1,356.0,356 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_base01,,,1,653.0,653 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_base01,,,1,389.0,389 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_base01,,,1,653.0,653 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_base01,,,1,440.0,440 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_lay01,,,1,688.0,688 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_lay01,,,1,354.0,354 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_lay01,,,1,651.0,651 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_lay01,,,1,388.0,388 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_lay01,,,1,651.0,651 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_monkey_lay01,,,1,440.0,440 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_base01,,,1,684.0,684 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_base01,,,1,352.0,352 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_base01,,,1,649.0,649 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_base01,,,1,387.0,387 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_base01,,,1,649.0,649 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_base01,,,1,440.0,440 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,1200.0,1200 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,1530.0,1530 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,1674.0,1674 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,3596.0,3596 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,326.0,326 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,344.0,344 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,902.0,902 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,348.0,348 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,1476.0,1476 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,788.0,788 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,1722.0,1722 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,1,2389.0,2389 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,2416.0,2416 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,340.0,340 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,336.0,336 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,878.0,878 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,3218.0,3218 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,354.0,354 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,1452.0,1452 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,352.0,352 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,78292.0,76 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,348.0,348 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,346.0,346 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,3068.0,3068 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,7388.0,7388 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_monkey_base01,,,2,810.0,810 bytes,,
