date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_200,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_200,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_200,,,2,6047276.0,5906 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_220,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_220,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_220,,,2,5984185.0,5844 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_230,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_230,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_230,,,2,6005779.0,5865 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_240,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_240,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_240,,,2,5885817.0,5748 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_250,,,1,1270.0,1270 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_250,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_250,,,2,6102998.0,5960 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_252,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_252,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_252,,,2,5895131.0,5757 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,2,6175278.0,6031 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,2,6021509.0,5880 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,919.0,919 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11416.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,2,6053650.0,5912 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_340,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_340,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_340,,,2,6089317.0,5947 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_380,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_380,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_380,,,2,6053519.0,5912 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_400,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_400,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_400,,,2,6096131.0,5953 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_430,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_430,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_430,,,2,5885627.0,5748 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_450,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_450,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_450,,,2,5885467.0,5748 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_460,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_460,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_460,,,2,5885504.0,5748 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_475,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_475,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_475,,,2,5894566.0,5756 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_485,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_485,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_485,,,2,6029669.0,5888 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_610,,,1,917.0,917 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_610,,,1,11381.0,11 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_610,,,2,6279459.0,6132 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1434.0,1434 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1032.0,1032 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1260.0,1260 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,848.0,848 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1556.0,1556 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2716.0,2716 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2463.0,2463 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2034.0,2034 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1238.0,1238 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1234.0,1234 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1696.0,1696 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8181.0,8181 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,16218.0,16 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,3600454.0,3516 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2854.0,2854 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3724960.0,3638 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,3146963.0,3073 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4238.0,4238 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3308587.0,3231 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_dog01,,,1,62084523.0,59 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_pj,,,1,100470946.0,96 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,377kf,377kf_220,,,1,624533591.0,596 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,377kf,377kf_220,,,1,612080160.0,584 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,377kf,377kf_220,,,1,196490202.0,187 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,901.0,901 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,16593.0,16 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,309.0,309 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,393.0,393 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,404.0,404 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,7665.0,7665 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,363.0,363 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,2,322701135.0,308 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,2,322701149.0,308 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,2,448617034.0,428 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,2,448617048.0,428 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,867.0,867 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,2,38507644.0,37 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,1,864.0,864 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_220,,,2,63616118.0,61 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_adlt08_wd01,,,1,2511194787.0,2395 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_adlt11_wd01,,,1,2482193187.0,2367 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_fuzzyfoot01_wd01,,,1,2721338037.0,2595 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,377kf,377kf_760,,,1,327557835.0,312 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,377kf,377kf_760,,,1,320472175.0,306 MB,yes,yes
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,377kf,377kf_760,,,1,10218246.0,9979 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,377kf,377kf_760,,,1,307329873.0,293 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,899.0,899 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,6470.0,6470 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,309.0,309 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,554.0,554 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,28284.0,28 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,393.0,393 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,403.0,403 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,634.0,634 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,363.0,363 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,640.0,640 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,4140062.0,4043 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,866.0,866 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,3440226.0,3360 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,3440229.0,3360 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,102286106.0,98 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,102286107.0,98 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,863.0,863 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,43469.0,42 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,856.0,856 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,115237.0,113 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,871.0,871 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,556569.0,544 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,860.0,860 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_760,,,1,9399701.0,9179 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,081ok,081ok_410,,,1,1258788501.0,1200 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,253ds,253ds_240,,,1,738798410.0,705 MB,yes,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,253ds,253ds_300,,,1,445228041.0,425 MB,yes,yes
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,253ds,253ds_300,,,1,445228082.0,425 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,1,601.0,601 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,1,1498.0,1498 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,1,425.0,425 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,1,8849075.0,8642 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,3,1528916.0,1493 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,081ok,081ok_410,,,3,8620018.0,8418 kB,,
