date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,4862217881.0,4637 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,5583294598.0,5325 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,5586249883.0,5327 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,5540879815.0,5284 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,5427126427.0,5176 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,5368410386.0,5120 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,5432669653.0,5181 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,15486192163.0,14 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,69866740.0,67 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,434900390.0,415 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,40358798.0,38 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,184366868.0,176 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,2431976017.0,2319 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,7362915988.0,7022 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,4383827001.0,4181 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,4227772091.0,4032 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,4051612937.0,3864 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,1021726345.0,974 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,3962257982.0,3779 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_280,,,1,7552704813.0,7203 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,361731804.0,345 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,377094794.0,360 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,353445909.0,337 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,382900577.0,365 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,142636256.0,136 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,393375039.0,375 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,387223818.0,369 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,281857557.0,269 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,186808882.0,178 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,391270241.0,373 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,1630150472.0,1555 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,33366145.0,32 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,9649436769.0,9202 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,10354091341.0,9874 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,10532113623.0,10044 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,4051986183.0,3864 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,25368353831.0,24 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,8591255890.0,8193 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,4572882587.0,4361 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,14117780889.0,13 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,51826603.0,49 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,23547736.0,22 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,23628058.0,23 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,54420697.0,52 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,257kl,257kl_117,,,1,236566432.0,226 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,354wh,354wh_105,,,1,52812535.0,50 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,774099.0,756 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,mk008,mk008_010_in01,,,6,36096050640.0,34 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,mk008,mk008_010_in02,,,2,539561411.0,515 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,mk008,mk008_010_in03,,,7,7935847619.0,7568 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,mk008,mk008_010_in01,,,7,6998192302.0,6674 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,mk008,mk008_010_in02,,,2,83042783.0,79 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,mk008,mk008_010_in03,,,1,189737648.0,181 MB,yes,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,mk008,mk008_010_in03,,,6,1133756662.0,1081 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,411244696.0,392 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,410999248.0,392 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,146746098.0,140 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,397957672.0,380 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,411335245.0,392 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,406805608.0,388 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,374618559.0,357 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,415253525.0,396 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,53906198.0,51 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,255637213.0,244 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,404539968.0,386 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,54653021.0,52 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,357536070.0,341 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,368130792.0,351 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,149972381.0,143 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,53906198.0,51 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,370333096.0,353 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,96905042.0,92 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,320913562.0,306 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,391968281.0,374 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,1492941677.0,1424 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,53911958.0,51 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,53917718.0,51 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_510,,,1,409506597.0,391 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,7,6643.0,6643 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,7,74154.0,72 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,7,30927444.0,29 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,5,845869004.0,807 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,3,485119316.0,463 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,7,1087156943.0,1037 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,3,2538251649.0,2421 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,255504051.0,244 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,8672548703.0,8271 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,8540100107.0,8144 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,3676011006.0,3506 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,8514814200.0,8120 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,8442121370.0,8051 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,8298750433.0,7914 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,152359412586.0,142 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,986332304.0,941 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,3822309657.0,3645 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,4446262560.0,4240 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,782751584.0,746 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,563267061.0,537 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,1004871959.0,958 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,647159735.0,617 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,971179665.0,926 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,22451785322.0,21 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,5529456241.0,5273 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,45339068817.0,42 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,29352497534.0,27 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,29574651213.0,28 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,14116803003.0,13 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,14116858298.0,13 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,29277633271.0,27 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,57327040179.0,53 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,111493944098.0,104 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,4734918997.0,4516 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,22818619507.0,21 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,5925259733.0,5651 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,24510055366.0,23 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,135407500.0,129 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,14865042529.0,14 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,65385651571.0,61 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,73598440.0,70 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,61976318.0,59 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,169885401.0,162 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,1306728096.0,1246 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,59629422124.0,56 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in01,,,1,9482221.0,9260 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in02,,,2,1898.0,1898 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in02,,,2,5246.0,5246 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in02,,,2,2369605.0,2314 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in02,,,1,9364260.0,9145 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in02,,,2,18857976.0,18 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in03,,,7,6639.0,6639 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in03,,,7,26425.0,26 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in03,,,8,11065129.0,11 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in03,,,3,246758562.0,235 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk008,mk008_010_in03,,,7,564918474.0,539 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,10,7289703.0,7119 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,10,61139048.0,58 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,7077930403.0,6750 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,6785658801.0,6471 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,991718575.0,946 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,1351845565.0,1289 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,6979144221.0,6656 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,6355313069.0,6061 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,24629943904.0,23 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,96757400.0,92 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,79810885.0,76 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,409319353.0,390 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,335ak,335ak_100,,,1,8276530709.0,7893 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,mk008,mk008_010,,,1,2517707696.0,2401 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,mk008,mk008_010,,,3,45169032235.0,42 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,mk008,mk008_010,,,3,4290.0,4290 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,mk008,mk008_010,,,3,2738511.0,2674 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,mk008,mk008_010,,,2,7602828915.0,7251 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,anim,,357fl,357fl_270,,,1,981737198.0,936 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animbase,,357fl,357fl_270,,,1,983550855.0,938 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,357fl,357fl_270,,,2,93174381.0,89 MB,,
