date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_280,,,1,4251348.0,4152 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_210,,,1,3784306.0,3696 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_010,,,1,2105553.0,2056 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_020,,,1,2476645.0,2419 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_020,,,1,2480045.0,2422 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_025,,,1,2098049.0,2049 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_050,,,1,2103757.0,2054 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_057,,,1,2098485.0,2049 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_070,,,1,2119028.0,2069 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_090,,,1,2078654.0,2030 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_110,,,1,2091510.0,2042 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_130,,,1,2112780.0,2063 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_150,,,1,2114344.0,2065 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_160,,,1,1544550.0,1508 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,mk001,mk001_clarktest01,,,1,111743.0,109 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1852857.0,1809 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1619928.0,1582 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,105642.0,103 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_runs01,,,1,113753.0,111 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,127675.0,125 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,90865.0,89 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_walks08,,,1,105760.0,103 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,98328.0,96 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,1,106112.0,104 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,105174.0,103 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,1,101287.0,99 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,152797.0,149 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,123397.0,121 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,140119.0,137 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,76049.0,74 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,95284.0,93 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_balazsm01,,,1,121265.0,118 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,151523.0,148 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_berniew07,,,1,114554.0,112 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_berniew08,,,1,82551.0,81 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_chatrasals01,,,1,90626.0,89 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_chatrasals02,,,1,90647.0,89 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_hans01,,,1,74168.0,72 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_hans02,,,1,83673.0,82 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,101343.0,99 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,140829.0,138 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3365862.0,3287 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1552470.0,1516 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,1552119.0,1516 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,194880.0,190 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training11,,,1,86562.0,85 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training13,,,1,90577.0,88 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training14,,,1,87385.0,85 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training15,,,1,93980.0,92 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training16,,,1,96697.0,94 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_sup_haircage02,,,1,112460.0,110 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1541922.0,1506 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1545173.0,1509 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_clark_adlt01_drape01,,,1,84229.0,82 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,96042.0,94 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1472.0,1472 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,111782.0,109 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,403635677.0,385 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,67811065.0,65 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,11227658.0,11 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24664120.0,24 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_geocachetechvarlayer01,,,1,1639355.0,1601 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_geocachevariant01,,,1,1643664.0,1605 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_jamies02,,,1,107920.0,105 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,133621.0,130 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok080_01,,,2,6866313.0,6705 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,3735001.0,3647 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,3726338.0,3639 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_motionblur01,,,1,124556.0,122 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,global,,,,,,,2,4861853.0,4748 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_030,,,1,251219755.0,240 MB,yes,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_080,,,2,1835794589.0,1751 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_160,,,1,1111488243.0,1060 MB,yes,yes
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,030sl,030sl_030,,,2,1036805931.0,989 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_wonderwmn_walks01,,,1,243976991.0,233 MB,yes,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_wonderwmn_walks01,,,3,655125816.0,625 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_030,,,1,876.0,876 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_030,,,1,362.0,362 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_030,,,1,238548347.0,227 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_030,,,2,2407653.0,2351 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_030,,,2,9881841.0,9650 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,2,1748.0,1748 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,2,722.0,722 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,2,686325436.0,655 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,6,7780727.0,7598 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,6,34067404.0,32 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,951.0,951 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,2479.0,2479 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,385.0,385 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,395.0,395 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,979519378.0,934 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,1214702.0,1186 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,887990.0,867 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,2,5708711.0,5575 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,2532105.0,2473 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,2,60598399.0,58 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,2,1340.0,1340 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,2,3371.0,3371 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,1,300018.0,293 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,1,401.0,401 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,1,773164617.0,737 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,2,798.0,798 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,2,1150056936.0,1097 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,2,3221504.0,3146 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,2,15204309.0,14 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,10,76018608.0,72 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_030,,,8,183889929.0,175 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,025ws,025ws_030,,,1,93095118.0,89 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,9216.0,9216 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,309.0,309 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,1155.0,1155 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,1305964090.0,1245 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,1307057290.0,1247 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,624.0,624 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,678.0,678 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,671.0,671 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,680.0,680 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,862.0,862 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,58021639.0,55 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,672.0,672 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,677.0,677 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,677.0,677 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,677.0,677 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_030,,,1,677.0,677 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,79407.0,78 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,79413.0,78 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_290,,,1,1034.0,1034 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_290,,,1,367737.0,359 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_300,,,1,1408.0,1408 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_370,,,1,3257.0,3257 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_370,,,1,401103.0,392 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_380,,,1,1058.0,1058 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_380,,,1,289264.0,282 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_720,,,2,7310.0,7310 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_720,,,1,172142.0,168 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_750,,,1,2148.0,2148 bytes,,
