date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,919.0,919 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,4218.0,4218 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,4155474.0,4058 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1211731.0,1183 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1215675.0,1187 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1192661.0,1165 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1237253.0,1208 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1176708.0,1149 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1176962.0,1149 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1202220.0,1174 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1204833.0,1177 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1258043.0,1229 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,9739201.0,9511 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,130227.0,127 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,129817.0,127 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,10849030.0,10 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1457065.0,1423 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,33620985.0,32 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,11564348.0,11 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,15822569.0,15 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,14945253.0,14 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,12663130.0,12 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,57720122.0,55 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1837827.0,1795 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1796801.0,1755 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,6541794.0,6388 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,2113880.0,2064 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,63552971.0,61 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1892428.0,1848 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,13575044.0,13 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,2,7396606.0,7223 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,917.0,917 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,14016.0,14 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,4520655.0,4415 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,288658338.0,275 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,254825110.0,243 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,529711776.0,505 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,577123806.0,550 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,26751030.0,26 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,424129967.0,404 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,124960870.0,119 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,158567689.0,151 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,26748830.0,26 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,94423736.0,90 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,163539292.0,156 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,26750500.0,26 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,484286595.0,462 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,464184260.0,443 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,162121884.0,155 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,510333323.0,487 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,427643906.0,408 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,485782799.0,463 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,506797492.0,483 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,352615208.0,336 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,1459045102.0,1391 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,26763406.0,26 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,28688044.0,27 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,236969687.0,226 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,2226183.0,2174 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,18208791.0,17 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,15461168.0,15 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,15147609.0,14 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,18120891.0,17 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,19424428.0,19 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,16708858.0,16 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,5498385.0,5370 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,8353675.0,8158 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,3801744.0,3713 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,15428635.0,15 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,17480731.0,17 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,15624651.0,15 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,17119904.0,16 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,18181455.0,17 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,15141563.0,14 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,84433931.0,81 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,3792826.0,3704 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,3867423.0,3777 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,10442788.0,10198 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,2122790.0,2073 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,15692700.0,15 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,10141478.0,9904 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,2513737.0,2455 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,11316570.0,11 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,2858487.0,2791 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,2847395.0,2781 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,11841655.0,11 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,245129208.0,234 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,430685532.0,411 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,200286250.0,191 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_420,,,1,903863383.0,862 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,2246962.0,2194 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,18364899.0,18 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,2462939.0,2405 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,10726961.0,10 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,4988105.0,4871 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,4977379.0,4861 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,18365532.0,18 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,2262025.0,2209 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,18514921.0,18 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,2124442.0,2075 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,15700553.0,15 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,10147336.0,9910 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,2463541.0,2406 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,10729584.0,10 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,7561124.0,7384 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,7288732.0,7118 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_450,,,1,26561598.0,25 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,93945648.0,90 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,1735481026.0,1655 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,3896983104.0,3716 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,7742828296.0,7384 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,2726027599.0,2600 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,108747282.0,104 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_lulu01,,,1,610038.0,596 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1093.0,1093 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1126.0,1126 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1128844736.0,1077 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_acc_glasses_krypto01,,,1,384376194.0,367 MB,yes,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_acc_glasses_merton01,,,1,726055649.0,692 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_brainiac_adlt01,,,1,656439221.0,626 MB,yes,
2020-11-21,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_tool_microphone01,,,1,547070288.0,522 MB,yes,
2020-11-21,2020-11-16,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,010pk,010pk_090,,,3,7489953.0,7314 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,010pk,010pk_090,,,3,24572162.0,23 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_200,,,1,888564624.0,847 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_200,,,1,659748840.0,629 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,1272.0,1272 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15999.0,16 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,4907191.0,4792 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,463058694.0,442 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,412381457.0,393 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,423867886.0,404 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,435191188.0,415 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,341306063.0,325 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,139285702.0,133 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,237148323.0,226 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,122843802.0,117 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,835136355.0,796 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,418564390.0,399 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,431413964.0,411 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,491912057.0,469 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,423536109.0,404 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,403982266.0,385 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,139246822.0,133 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,1918509662.0,1830 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,17825163768.0,17 GB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,17469168349.0,16 GB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,17659000258.0,16 GB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,17689639005.0,16 GB,,
