date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_920,,,1,990.0,990 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_920,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_920,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_920,,,1,852.0,852 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_920,,,1,856.0,856 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,898.0,898 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,3550.0,3550 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,309.0,309 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,403.0,403 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,992.0,992 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,852.0,852 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_930,,,1,856.0,856 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,901.0,901 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,3573.0,3573 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,1408.0,1408 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,404.0,404 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,634.0,634 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,397.0,397 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,3653397.0,3568 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,395.0,395 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,67009584.0,64 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,421076.0,411 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,858.0,858 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,861.0,861 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_850,,,1,1717030.0,1677 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,4,5018.0,5018 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,8,30519040.0,29 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,1,149265140.0,142 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,1,136794602.0,130 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,2,275953163.0,263 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,1,138694996.0,132 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,1,143139594.0,137 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_170,,,2,9398798241.0,8963 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_220,,,1,1254.0,1254 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_220,,,1,3100323.0,3028 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_220,,,1,1848015686.0,1762 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_310,,,3,3762.0,3762 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_310,,,3,14020036.0,13 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_310,,,3,17870152512.0,17 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,1456.0,1456 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,3537.0,3537 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,309.0,309 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,404.0,404 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,1065.0,1065 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,850.0,850 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,853.0,853 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,1452.0,1452 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,6352.0,6352 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,309.0,309 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,403.0,403 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,1195.0,1195 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,852.0,852 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_825,,,1,858.0,858 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,13547.0,13 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,309.0,309 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,852.0,852 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,868.0,868 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,858.0,858 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,857.0,857 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,873.0,873 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,862.0,862 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,901.0,901 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,9452.0,9452 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,3568.0,3568 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,404.0,404 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,2624.0,2624 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,398.0,398 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,1178218.0,1151 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,396.0,396 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,33256151.0,32 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,394.0,394 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,27168589.0,26 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,392.0,392 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,127570727.0,122 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,401.0,401 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,3504427062.0,3342 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,399.0,399 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,276715854.0,264 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,421284.0,411 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,4254725.0,4155 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,3138366.0,3065 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,858.0,858 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,635.0,635 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,862.0,862 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,861.0,861 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,867.0,867 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,865.0,865 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_947,,,1,20467712.0,20 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,1456.0,1456 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,14502.0,14 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,309.0,309 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,404.0,404 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,860.0,860 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_105,,,1,871.0,871 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,448bb,448bb_820,,,1,1175077722.0,1121 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,449pp,449pp_857,,,1,1117132286.0,1065 MB,yes,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,446cs,446cs_830,,,1,4592423.0,4485 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,1,871.0,871 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,1,405.0,405 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,1,38821464.0,37 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,7,10079710.0,9843 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,7,34515082.0,33 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,1,373.0,373 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,1,847.0,847 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,1,379.0,379 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,1,389.0,389 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,1,177758293.0,170 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,1,11536226.0,11 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,38945232.0,37 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,28890944.0,28 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,449pp,449pp_858,,,1,673995956.0,643 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,449pp,449pp_860,,,1,733217010.0,699 MB,yes,yes
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animbase,,449pp,449pp_858,,,1,673895485.0,643 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animbase,,449pp,449pp_860,,,1,731426790.0,698 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,449pp,449pp_860,,,1,731806724.0,698 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animqc,,449pp,449pp_858,,,1,116053153.0,111 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animqc,,449pp,449pp_860,,,1,134219984.0,128 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,184414041.0,176 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,184414042.0,176 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,173747861.0,166 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,236187793.0,225 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,32586465.0,31 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,86502330.0,82 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,901.0,901 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,11282.0,11 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,309.0,309 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,554.0,554 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,393.0,393 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,404.0,404 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,1627.0,1627 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,368.0,368 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,363.0,363 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_858,,,1,252603736.0,241 MB,,
