date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,820.0,820 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,812.0,812 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,2238.0,2238 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,390.0,390 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,320.0,320 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,1146.0,1146 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,1138.0,1138 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,2522.0,2522 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,2510.0,2510 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,810.0,810 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,834.0,834 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,984.0,984 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,690.0,690 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,696.0,696 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,686.0,686 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,692.0,692 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,409.0,409 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,2,798.0,798 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana01,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,1144.0,1144 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,1473.0,1473 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,326.0,326 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,3,1600.0,1600 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,348.0,348 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,2402.0,2402 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,2426.0,2426 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,3,510.0,510 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,3,504.0,504 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,880.0,880 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,2608.0,2608 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,3,531.0,531 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,3,1425.0,1425 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,1454.0,1454 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,52946.0,52 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,3,522.0,522 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,346.0,346 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,3568.0,3568 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,3,6668.0,6668 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,812.0,812 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,228.0,228 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,824.0,824 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,227.0,227 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,820.0,820 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,812.0,812 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,2238.0,2238 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,390.0,390 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,320.0,320 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,573.0,573 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,1138.0,1138 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,1261.0,1261 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,2510.0,2510 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,810.0,810 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,834.0,834 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,984.0,984 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,345.0,345 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,348.0,348 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,686.0,686 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,692.0,692 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,409.0,409 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,2,798.0,798 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_ana02,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,576.0,576 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,1306.0,1306 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,163.0,163 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,344.0,344 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,3,1606.0,1606 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,174.0,174 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,172.0,172 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,2415.0,2415 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,2436.0,2436 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,170.0,170 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,168.0,168 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,441.0,441 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,2616.0,2616 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,177.0,177 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,475.0,475 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,1456.0,1456 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,53058.0,52 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,174.0,174 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,346.0,346 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,3580.0,3580 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,3,6734.0,6734 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,814.0,814 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,228.0,228 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,826.0,826 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,227.0,227 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,822.0,822 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,225.0,225 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,814.0,814 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,2248.0,2248 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,657.0,657 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,391.0,391 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,160.0,160 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,657.0,657 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,440.0,440 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,574.0,574 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,1140.0,1140 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,1264.0,1264 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,2516.0,2516 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,312.0,312 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,812.0,812 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,836.0,836 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,986.0,986 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,346.0,346 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,349.0,349 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,688.0,688 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,694.0,694 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,258.0,258 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,410.0,410 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,2,800.0,800 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zrt010,zrt010_testchar_batman,,,1,185.0,185 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph002,zph002_300,,,1,238124317.0,227 MB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph002,zph002_300,,,1,238123736.0,227 MB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zph002,zph002_100,,,1,1121256554.0,1069 MB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zph002,zph002_300,,,1,238609581.0,228 MB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,4644.0,4644 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,568.0,568 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,59582.0,58 kB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,746.0,746 bytes,,
