date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_670,,,1,871.0,871 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_670,,,1,860.0,860 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_670,,,1,454.0,454 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_670,,,1,2204325.0,2153 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,928.0,928 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,3115.0,3115 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,433.0,433 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,321.0,321 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,399.0,399 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,409.0,409 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,1066.0,1066 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,374.0,374 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,369.0,369 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,862.0,862 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,513555352.0,490 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,513555352.0,490 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,861.0,861 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,22372880.0,21 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,6,31514394.0,30 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,4,1861450.0,1818 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,6,112533679.0,107 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,475sp,475sp_090,,,1,2231943466.0,2129 MB,yes,yes
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,475sp,475sp_090,,,1,2099253119.0,2002 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,2,376783034.0,359 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,2,402543705.0,384 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,2,40364037.0,38 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,9298.0,9298 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,2488.0,2488 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,398.0,398 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,5175898235.0,4936 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,396.0,396 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,1438110335.0,1371 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,397.0,397 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,5652046.0,5520 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,395.0,395 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,176875869.0,169 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,599034.0,585 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,465222.0,454 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,852.0,852 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,694449944.0,662 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,694449955.0,662 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,850.0,850 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,308654441.0,294 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,422407053.0,403 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,857.0,857 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,62882042.0,60 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,855.0,855 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,81058757.0,77 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,4879205.0,4765 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,998001.0,975 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,1296438.0,1266 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,996846.0,973 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,335ak,335ak_235,,,1,4741597597.0,4522 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,335ak,335ak_235,,,1,15577697.0,15 MB,yes,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,27743009.0,26 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,463586492.0,442 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26538250.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26539037.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,521903921.0,498 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,41543581.0,40 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,873772565.0,833 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26672202.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,112410599.0,107 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26538437.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26539637.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26540867.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26539437.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,442586970.0,422 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26539837.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26539237.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,1364082549.0,1301 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,458239034.0,437 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26537437.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2804368.0,2739 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2803929.0,2738 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5416354.0,5289 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5457111.0,5329 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5280903.0,5157 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5455097.0,5327 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5392797.0,5266 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2804555.0,2739 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2804542.0,2739 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2805568.0,2740 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5477933.0,5350 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,33902288.0,32 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5418229.0,5291 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,64102696.0,61 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,770046649.0,734 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,260048404.0,248 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,18743973.0,18 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,731728015.0,698 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,18462332.0,18 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,71829242.0,69 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,525162718.0,501 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,90602436.0,86 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,360166218.0,343 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,15321510.0,15 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,1270.0,1270 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12752.0,12 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,3047925.0,2976 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,189277017.0,181 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,11604949.0,11 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12526444.0,12 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,11948928.0,11 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,181125503.0,173 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10217787.0,9978 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,77987830.0,74 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,95750156.0,91 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10237598.0,9998 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,17632872.0,17 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12239601.0,12 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,15301416.0,15 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10216467.0,9977 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10215867.0,9976 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10216467.0,9977 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12173902.0,12 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10216827.0,9977 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,40077437.0,38 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10217187.0,9978 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,183251238.0,175 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,169902479.0,162 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,631827641.0,603 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,71723109.0,68 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,72315721.0,69 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,9391349.0,9171 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,92084523.0,88 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,142265895.0,136 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,139685267.0,133 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,61607296.0,59 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,83456527.0,80 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,9392189.0,9172 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,97665635.0,93 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,83960324.0,80 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,383570712.0,366 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10298130.0,10057 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10223633.0,9984 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10487220.0,10 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10222313.0,9983 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10623821.0,10 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,26570692.0,25 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,215964729.0,206 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,18289805.0,17 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,175797256.0,168 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,504804192.0,481 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,224618327.0,214 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,44882208.0,43 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,220832271.0,211 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,186078782.0,177 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,388195390.0,370 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,19297505.0,18 MB,,
