date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,060jm,060jm_540,,,1,1722.0,1722 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,060jm,060jm_540,,,1,1797454.0,1755 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_420,,,1,1722.0,1722 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_420,,,1,6898138.0,6736 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_099,,,1,1720.0,1720 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_099,,,1,5843839.0,5707 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_535,,,1,1720.0,1720 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_535,,,1,4853756.0,4740 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,2883.0,2883 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,6446346.0,6295 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,2232044.0,2180 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,409.0,409 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,2232044.0,2180 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,2232044.0,2180 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,2232044.0,2180 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_001,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,2883.0,2883 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,176339.0,172 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,2424044.0,2367 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,409.0,409 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,2424044.0,2367 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,2424044.0,2367 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,2424044.0,2367 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_002,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,2883.0,2883 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,201030.0,196 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,2008044.0,1961 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,409.0,409 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,2008044.0,1961 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,2008044.0,1961 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,2008044.0,1961 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_003,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,2883.0,2883 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,205230.0,200 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,2640044.0,2578 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,409.0,409 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,2640044.0,2578 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,2640044.0,2578 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,2640044.0,2578 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_004,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,2883.0,2883 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,135320.0,132 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,1656044.0,1617 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,409.0,409 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,1656044.0,1617 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,1656044.0,1617 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,1656044.0,1617 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,407.0,407 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,zla01,zla01_tidak06,,,1,3162253470.0,3016 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,zla01,zla01_tidak06,,,1,11373948.0,11 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,3723.0,3723 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,3952.0,3952 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,2918.0,2918 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,1827.0,1827 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,2914.0,2914 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,1829.0,1829 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,4405.0,4405 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,151708.0,148 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,3,7912578836.0,7546 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,2754.0,2754 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,959.0,959 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,1228.0,1228 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,1236.0,1236 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,1232.0,1232 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,1220.0,1220 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,849.0,849 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,853.0,853 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,851.0,851 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak05,,,1,845.0,845 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,809.0,809 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,1065.0,1065 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,3723.0,3723 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,3952.0,3952 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,2918.0,2918 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,174.0,174 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,172.0,172 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,1827.0,1827 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,443.0,443 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,174.0,174 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,2914.0,2914 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,180.0,180 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,592.0,592 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,173.0,173 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,171.0,171 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,437.0,437 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,2286.0,2286 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,1168.0,1168 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,170.0,170 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,168.0,168 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,431.0,431 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,169.0,169 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,1298.0,1298 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,1829.0,1829 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,4405.0,4405 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,8162.0,8162 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,177.0,177 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,718.0,718 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,1322.0,1322 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,151708.0,148 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,1214.0,1214 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,174.0,174 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,169.0,169 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,173.0,173 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,167.0,167 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,169.0,169 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,170.0,170 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,715.0,715 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,177.0,177 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,175.0,175 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,2,13038191.0,12 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,4493.0,4493 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,234.0,234 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,233.0,233 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,234.0,234 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,231.0,231 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,230.0,230 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,227.0,227 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,231.0,231 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,340.0,340 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,225.0,225 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,397.0,397 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,228.0,228 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,403.0,403 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,227.0,227 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,401.0,401 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,225.0,225 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,397.0,397 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,370.0,370 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,6,25729946488.0,24 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,2754.0,2754 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,199.0,199 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,196.0,196 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,575.0,575 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,579.0,579 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,571.0,571 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,554.0,554 bytes,,
