date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,089ug,089ug_370,,,1,78522993.0,75 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_017,,,1,75953072.0,72 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_020,,,1,69115329.0,66 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_040,,,1,69039810.0,66 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_050,,,1,64840997.0,62 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_090,,,1,69364282.0,66 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_100,,,1,69253275.0,66 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_110,,,1,68878858.0,66 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_123,,,1,65781030.0,63 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_140,,,1,70055258.0,67 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_150,,,1,75229643.0,72 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_160,,,1,74861991.0,71 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_170,,,1,73407727.0,70 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_190,,,1,68779187.0,66 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_200,,,1,73479589.0,70 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_210,,,1,67900898.0,65 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_240,,,1,54295938.0,52 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_250,,,1,63520898.0,61 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_260,,,1,60915319.0,58 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_270,,,1,80481891.0,77 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_280,,,1,67024007.0,64 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,121ka,121ka_150,,,1,75849435.0,72 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_080,,,1,4126084.0,4029 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_080,,,1,4126084.0,4029 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_110,,,1,2497639.0,2439 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_110,,,1,2497442.0,2439 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_110,,,1,3496792.0,3415 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_120,,,1,2242714.0,2190 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_120,,,1,2242517.0,2190 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_120,,,1,2406874.0,2350 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_130,,,1,2733183.0,2669 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_130,,,1,2733183.0,2669 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_230,,,1,2937176.0,2868 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_230,,,1,2936981.0,2868 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_230,,,1,4325126.0,4224 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_290,,,1,2997297.0,2927 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_290,,,1,2997102.0,2927 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_290,,,1,4338765.0,4237 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_020,,,1,3507064.0,3425 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_020,,,1,3506867.0,3425 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_020,,,1,2156065.0,2106 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_330,,,1,3473496.0,3392 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_330,,,1,3473299.0,3392 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_330,,,1,2019481.0,1972 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_380,,,1,3429627.0,3349 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_380,,,1,3429627.0,3349 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_060,,,1,3405887.0,3326 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_060,,,1,3405689.0,3326 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_060,,,1,2353666.0,2299 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_080,,,1,3542766.0,3460 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_080,,,1,3542568.0,3460 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_080,,,1,2202700.0,2151 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_100,,,1,3403952.0,3324 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_100,,,1,3403754.0,3324 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_100,,,1,2474579.0,2417 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_120,,,1,3316542.0,3239 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_120,,,1,3316344.0,3239 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_120,,,1,2475189.0,2417 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_180,,,1,3454690.0,3374 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_180,,,1,3454493.0,3374 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_180,,,1,2161801.0,2111 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_320,,,1,112784.0,110 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_320,,,1,112587.0,110 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_320,,,1,1422.0,1422 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_330,,,1,1117626.0,1091 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_330,,,1,1117429.0,1091 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_330,,,1,182803.0,179 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_340,,,1,1118489.0,1092 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_340,,,1,1118292.0,1092 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_340,,,1,188222.0,184 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_350,,,1,1098822.0,1073 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_350,,,1,1098625.0,1073 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_350,,,1,190725.0,186 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_360,,,1,1129761.0,1103 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_360,,,1,1129564.0,1103 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_360,,,1,173421.0,169 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_370,,,1,1098557.0,1073 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_370,,,1,1098360.0,1073 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_370,,,1,192040.0,188 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_380,,,1,1115320.0,1089 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_380,,,1,1115123.0,1089 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_380,,,1,192256.0,188 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_410,,,1,1117556.0,1091 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_410,,,1,1117359.0,1091 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_410,,,1,173451.0,169 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_430,,,1,1164875.0,1138 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_430,,,1,1164678.0,1137 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_430,,,1,93331.0,91 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_550,,,1,3525833.0,3443 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_550,,,1,3525636.0,3443 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_550,,,1,2557574.0,2498 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_565,,,1,3525432.0,3443 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_565,,,1,3525432.0,3443 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_050,,,1,3559865.0,3476 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_050,,,1,3559284.0,3476 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_050,,,1,1185345.0,1158 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_050,,,1,1447040.0,1413 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_050,,,1,1889.0,1889 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_110,,,1,3653770.0,3568 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_110,,,1,3653190.0,3568 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_110,,,1,1185345.0,1158 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_110,,,1,1574105.0,1537 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_110,,,1,1889.0,1889 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_124,,,1,3575544.0,3492 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_124,,,1,3575544.0,3492 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_370,,,1,1665454.0,1626 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_370,,,1,1665256.0,1626 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_370,,,1,136678.0,133 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_017,,,1,3910358.0,3819 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_017,,,1,3910145.0,3819 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_017,,,1,8748312.0,8543 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_020,,,1,4385121.0,4282 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_020,,,1,4384923.0,4282 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_020,,,1,5171543.0,5050 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_040,,,1,4383093.0,4280 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_040,,,1,4382880.0,4280 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_040,,,2,8849934.0,8643 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_050,,,1,4384360.0,4282 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_050,,,1,4384147.0,4281 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_050,,,2,8827859.0,8621 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_090,,,1,4300207.0,4199 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_090,,,1,4299994.0,4199 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_090,,,2,8716610.0,8512 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_100,,,1,3868017.0,3777 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_100,,,1,3867804.0,3777 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_100,,,1,8582486.0,8381 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_110,,,1,4308372.0,4207 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_110,,,1,4308159.0,4207 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_110,,,1,8693974.0,8490 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_123,,,1,4337218.0,4236 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_123,,,1,4337005.0,4235 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_123,,,1,8844112.0,8637 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_140,,,1,4396217.0,4293 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_140,,,1,4396004.0,4293 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_140,,,1,8908097.0,8699 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_150,,,1,4408486.0,4305 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_150,,,1,4408273.0,4305 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_150,,,1,8863163.0,8655 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_160,,,1,4715518.0,4605 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_160,,,1,4715305.0,4605 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_160,,,1,8807870.0,8601 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_170,,,1,4398309.0,4295 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_170,,,1,4398096.0,4295 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_170,,,1,8845366.0,8638 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_190,,,1,4378720.0,4276 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_190,,,1,4378507.0,4276 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_190,,,2,8903640.0,8695 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_200,,,1,4370391.0,4268 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_200,,,1,4370178.0,4268 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_200,,,2,8962882.0,8753 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_210,,,1,4310777.0,4210 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_210,,,1,4310564.0,4210 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_210,,,2,9012755.0,8802 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_240,,,1,4360195.0,4258 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_240,,,1,4359997.0,4258 kB,,
