date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,14092591.0,13 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,6571497434.0,6267 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,2716801578.0,2591 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,6629361076.0,6322 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,6862827020.0,6545 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,2674163167.0,2550 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,2783986715.0,2655 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,321635388.0,307 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,6815634831.0,6500 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,5750955578.0,5485 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,19390697002.0,18 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,16564041074.0,15 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,46474029083.0,43 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,22353826.0,21 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,3,5768191.0,5633 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,1375256.0,1343 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,1053883.0,1029 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_179,,,2,7442969485.0,7098 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,162la,162la_078,,,1,8168371031.0,7790 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,356np,356np_355,,,1,3482665101.0,3321 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,356np,356np_355,,,2,6939687601.0,6618 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,446cs,446cs_492,,,1,3847112427.0,3669 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,446cs,446cs_492,,,3,11486283607.0,11 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,085sa,085sa_179,,,1,444968050.0,424 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,356np,356np_355,,,1,297429244.0,284 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,446cs,446cs_492,,,2,638815527.0,609 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_179,,,1,43742364.0,42 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,356np,356np_355,,,1,11933266.0,11 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_492,,,2,48910751.0,47 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,2,2187.0,2187 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,9696.0,9696 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,8,30371567.0,29 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,8695773231.0,8293 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,1772591523.0,1690 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,5092651276.0,4857 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,3,30063265807.0,28 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,1097846736.0,1047 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,3335251333.0,3181 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,4060220133.0,3872 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,5379280719.0,5130 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,3996767662.0,3812 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,7505738809.0,7158 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,7480141897.0,7134 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,1498607421.0,1429 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,471903828.0,450 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,22513643861.0,21 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,5853091500.0,5582 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,11406324.0,11 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,2,6299249.0,6152 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,1,22197063199.0,21 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,1,3978717100.0,3794 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,356np,356np_355,,,3,3816.0,3816 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,356np,356np_355,,,1,10003.0,10003 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,356np,356np_355,,,5,17627331.0,17 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,356np,356np_355,,,1,5886979852.0,5614 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,356np,356np_355,,,2,7100884910.0,6772 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,3,3816.0,3816 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,2,25738.0,25 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,8,34388182.0,33 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,2,1385267631.0,1321 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,1,3880455451.0,3701 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,1,2380843341.0,2271 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,22656837.0,22 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,1846941192.0,1761 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,6581634054.0,6277 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,32963054.0,31 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,100090180.0,95 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,1002077338.0,956 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,14694090.0,14 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,13243101.0,13 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,35653666.0,34 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,134330990.0,128 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,6639178769.0,6332 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,3756268098.0,3582 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,879915122.0,839 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,3758967441.0,3585 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,3390509817.0,3233 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,879916016.0,839 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,879912362.0,839 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,3277290808.0,3125 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,3689837140.0,3519 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,3256379935.0,3106 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,6393778209.0,6098 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_043,,,1,22994826.0,22 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,6852608.0,6692 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,7770112.0,7588 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,6905856.0,6744 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,6307840.0,6160 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,8146944.0,7956 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,2195456.0,2144 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,27764151504.0,26 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,170td,170td_111,,,2,18984853498.0,18 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,446cs,446cs_315,,,2,5813648585.0,5544 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,448bb,448bb_003,,,3,9582342780.0,9138 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,84362840189.0,79 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,170td,170td_111,,,1,920826551.0,878 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,446cs,446cs_315,,,1,246861839.0,235 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,448bb,448bb_003,,,2,594686743.0,567 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,170td,170td_111,,,1,35368048.0,34 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_315,,,1,24536778.0,23 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,170td,170td_024,,,1,2643373195.0,2521 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,449pp,449pp_340_in01,,,1,63872559.0,61 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_024,,,1,3355741.0,3277 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_024,,,1,1588205.0,1551 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_111,,,2,2544.0,2544 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_111,,,1,14747.0,14 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_111,,,2,9345138.0,9126 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_111,,,1,11245656316.0,10 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_315,,,2,2544.0,2544 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_315,,,1,13699.0,13 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_315,,,4,18088324.0,17 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_315,,,2,3567781026.0,3403 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_315,,,1,2874582410.0,2741 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_003,,,3,3816.0,3816 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_003,,,2,23510.0,23 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_003,,,2,7098851.0,6932 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_003,,,2,6725257642.0,6414 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,3,48731320.0,46 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,2,124125660285.0,116 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,373506.0,365 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,253ds,253ds_062_in01,,,1,1206547131.0,1151 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,253ds,253ds_062_in01,,,1,1206532125.0,1151 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,343st,343st_080,,,1,3975225379.0,3791 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,343st,343st_080,,,1,3988233475.0,3803 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,448bb,448bb_340,,,2,8479520320.0,8087 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfxcapture,,448bb,448bb_340,,,1,390192788.0,372 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfxcapture,,448bb,448bb_340,,,1,264649007.0,252 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,1794.0,1794 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,175500.0,171 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,821.0,821 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,158712325.0,151 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_062_in01,,,6,16236117.0,15 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_062_in01,,,6,47248455.0,45 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,3,4178.0,4178 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,1,341982820.0,326 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,2,783.0,783 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,2,2073014596.0,1977 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,3,3241127.0,3165 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,9,46924625.0,45 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,11,183024037.0,175 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,4,20327.0,20 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,3,732.0,732 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,2,810.0,810 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,2,318068300.0,303 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,1,405.0,405 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,1,158901079.0,152 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,3,1197.0,1197 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,3,257121247.0,245 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,11,15878074.0,15 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,7,2183637.0,2132 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,7,2185100.0,2134 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,7,2184502.0,2133 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,10,10959586.0,10 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,15,76053590.0,73 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,charfx,,356np,356np_110,,,1,7933510028.0,7566 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,356np,356np_110,,,2,3442421.0,3362 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,356np,356np_110,,,2,15477891.0,15 MB,,
