date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,5120.0,5120 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,891.0,891 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,54.0,54 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,476.0,476 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,2,2283652.0,2230 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,411.0,411 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,499752746.0,477 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,641474.0,626 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,874.0,874 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,2,85720390.0,82 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,2,85720436.0,82 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,2,277604998.0,265 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,2,277605014.0,265 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,876.0,876 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,2,2588562.0,2528 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,2,22599878.0,22 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,2427601.0,2371 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,1456.0,1456 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,13642.0,13 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,5047.0,5047 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,1408.0,1408 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,3543.0,3543 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,476.0,476 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,2636526.0,2575 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,397.0,397 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,3367082.0,3288 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,395.0,395 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,94144695.0,90 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,420493.0,411 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,852.0,852 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,334617129.0,319 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,334617154.0,319 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,860.0,860 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,53782147.0,51 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,53782150.0,51 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,868.0,868 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,17795904.0,17 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,17795907.0,17 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,350830400.0,335 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,350830401.0,335 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,848.0,848 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,187521175.0,179 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,187521201.0,179 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,856.0,856 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,19225738.0,18 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,866.0,866 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,475735.0,465 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,872.0,872 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,377502.0,369 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,17823711.0,17 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,852.0,852 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,23924374.0,23 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_670,,,1,1712335.0,1672 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,5342864.0,5218 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,3,3994343.0,3901 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,52020819735.0,48 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6114159003.0,5831 MB,yes,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,1,232544700.0,222 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,154548.0,151 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,36380692.0,35 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1951020619.0,1861 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1966286304.0,1875 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2027787954.0,1934 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1984954771.0,1893 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2013738381.0,1920 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13916415387.0,13 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,48162312573.0,45 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,86588208201.0,81 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,673009636.0,642 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,629313524.0,600 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,877041277.0,836 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,891859036.0,851 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,512270286.0,489 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,522181005.0,498 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,282146728.0,269 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,606319926.0,578 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,649775601.0,620 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,987989749.0,942 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,895400578.0,854 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,745870976.0,711 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,752168981.0,717 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,967439093.0,923 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3317519198.0,3164 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1077641831.0,1028 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1118484597.0,1067 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1230360370.0,1173 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1128744929.0,1076 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,909371755.0,867 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,952868655.0,909 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4247725022.0,4051 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1049359781.0,1001 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1009299445.0,963 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1185068542.0,1130 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4597474012.0,4384 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,932160584.0,889 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,975532372.0,930 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,580883570.0,554 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,533803949.0,509 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,318382306.0,304 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,630781204.0,602 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,633305347.0,604 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,675543483.0,644 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,723938924.0,690 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,672991209.0,642 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,685054141.0,653 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3081737005.0,2939 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,935620163.0,892 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1209687519.0,1154 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6141166234.0,5857 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1072725398.0,1023 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1035379660.0,987 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2173799777.0,2073 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2014502834.0,1921 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1224392030.0,1168 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1146584064.0,1093 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6605929161.0,6300 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2731250782.0,2605 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2247891664.0,2144 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7915514625.0,7549 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1700034327.0,1621 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1700345480.0,1622 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1701031527.0,1622 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1699904801.0,1621 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1700329849.0,1622 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1695408032.0,1617 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1699753553.0,1621 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,12750813126.0,12 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,141151798090.0,131 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7097228525.0,6768 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2771971887.0,2644 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5646245625.0,5385 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,45443588449.0,42 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1567475642.0,1495 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1370634610.0,1307 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3672686303.0,3503 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4801182253.0,4579 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,156588314831.0,146 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,62962755.0,60 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,2,14102978.0,13 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,2,3694.0,3694 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,2,62270.0,61 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,2,57926939.0,55 MB,,
