date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,18448.0,18 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_460,,,1,582025277.0,555 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,253ds,253ds_060,,,1,2465668951.0,2351 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_460,,,1,577784953.0,551 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,253ds,253ds_060,,,1,169872594.0,162 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_460,,,1,23560974.0,22 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,253ds,253ds_060,,,1,217266221.0,207 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,901.0,901 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,10465.0,10 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,1940.0,1940 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,393.0,393 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,404.0,404 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,3542.0,3542 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,368.0,368 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,363.0,363 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,476.0,476 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,1276973.0,1247 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,390.0,390 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,612191718.0,584 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,398.0,398 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,3633594.0,3548 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,396.0,396 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,200699647.0,191 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,4537397.0,4431 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,411348.0,402 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,852.0,852 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,620650487.0,592 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,620650512.0,592 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,855.0,855 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,27866429.0,27 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,12026510.0,11 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,898.0,898 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,9336.0,9336 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,309.0,309 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,393.0,393 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,403.0,403 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,2624.0,2624 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,368.0,368 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,363.0,363 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,850.0,850 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,125842264.0,120 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,125842289.0,120 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,856.0,856 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,220427383.0,210 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,220427384.0,210 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,848.0,848 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,107627537.0,103 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,152305305.0,145 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,860.0,860 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,18364881.0,18 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,860.0,860 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,14414324.0,14 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,852.0,852 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,13614490.0,13 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,4321836.0,4221 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_060,,,1,3404471925.0,3247 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,90791366604.0,85 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,5989097194.0,5712 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,1,229871643.0,219 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1272.0,1272 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,157033.0,153 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,4,64152278.0,61 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,153727405155.0,143 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,150830007208.0,140 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2521592666.0,2405 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2689560856.0,2565 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,16085376208.0,15 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1275894942.0,1217 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1167883212.0,1114 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1167596097.0,1114 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1224592434.0,1168 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2340655043.0,2232 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2324923867.0,2217 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2728241603.0,2602 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2460806593.0,2347 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2697716352.0,2573 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,8096838195.0,7722 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1863288539.0,1777 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1863526115.0,1777 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1863097269.0,1777 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1862849082.0,1777 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1862515351.0,1776 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1858030704.0,1772 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1862428040.0,1776 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1862165403.0,1776 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13550766458.0,13 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2969794323.0,2832 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,34796580.0,33 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,688.0,688 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,2,14091644.0,13 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,3,3771.0,3771 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,3,77254.0,75 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,3,57925049.0,55 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,33669865.0,32 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,31363479.0,30 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,31042114.0,30 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,2,70500873.0,67 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,2,47590406.0,45 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,39792054.0,38 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,040dr,040dr_320,,,1,1676847782.0,1599 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_035,,,1,3391556589.0,3234 MB,yes,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_035,,,1,3419207433.0,3261 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_073,,,1,1854017071.0,1768 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,363up,363up_052,,,1,850908639.0,811 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,446cs,446cs_497,,,1,281194836.0,268 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,446cs,446cs_499,,,2,1346629030.0,1284 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,446cs,446cs_640,,,1,439266349.0,419 MB,yes,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,475sp,475sp_075,,,1,533011612.0,508 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,475sp,475sp_075,,,1,532972484.0,508 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,354wh,354wh_035,,,2,6803181679.0,6488 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,363up,363up_052,,,1,849620795.0,810 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,446cs,446cs_497,,,1,278209138.0,265 MB,yes,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,446cs,446cs_499,,,1,654133794.0,624 MB,yes,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,446cs,446cs_499,,,1,654256665.0,624 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,446cs,446cs_640,,,1,437968561.0,418 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,040dr,040dr_320,,,1,1672198910.0,1595 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,354wh,354wh_073,,,1,1849942175.0,1764 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,475sp,475sp_075,,,2,1051672453.0,1003 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,363up,363up_052,,,1,99627492.0,95 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,446cs,446cs_497,,,1,241975910.0,231 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,446cs,446cs_499,,,2,263964063.0,252 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,446cs,446cs_640,,,1,299775998.0,286 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,5848.0,5848 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,2490.0,2490 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,399.0,399 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,25405868.0,24 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,397.0,397 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,46538197.0,44 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,397.0,397 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,4628062.0,4520 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,395.0,395 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,129221791.0,123 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,436793.0,427 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,411343.0,402 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,858.0,858 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,862.0,862 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,040dr,040dr_320,,,1,2712883.0,2649 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1796.0,1796 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,12581.0,12 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,618.0,618 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,1,554.0,554 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,786.0,786 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,806.0,806 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1268.0,1268 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,736.0,736 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,726.0,726 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1286.0,1286 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1712.0,1712 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1280.0,1280 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,1,856.0,856 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1754.0,1754 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1720.0,1720 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_035,,,2,1734.0,1734 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_073,,,1,4689.0,4689 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_073,,,1,1408.0,1408 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_073,,,1,397.0,397 bytes,,
