date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,1066.0,1066 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,368.0,368 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,363.0,363 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,475.0,475 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,852.0,852 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,474261416.0,452 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,474261441.0,452 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,856.0,856 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,29688430.0,28 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,856.0,856 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,7,32937003.0,31 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,1841158.0,1798 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,4166829.0,4069 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,21496839.0,21 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,2164000.0,2113 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,816186.0,797 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,870233.0,850 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,11324507.0,11 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,2,2501816561.0,2386 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,46355416.0,44 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,204057699.0,195 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,337411163.0,322 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,334927143.0,319 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,504079539.0,481 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,470373268.0,449 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,2327570.0,2273 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,1156278.0,1129 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_090,,,2,36382613990.0,34 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,mk010,mk010_010,,,1,3774175331.0,3599 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,mk010,mk010_010,,,3,11272171867.0,10 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_090,,,1,1751065087.0,1670 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,mk010,mk010_010,,,1,389826910.0,372 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,2544.0,2544 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,31347.0,31 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,8,57955045.0,55 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,3,69446844164.0,65 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,58590634431.0,55 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,12415099777.0,12 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,536933079.0,512 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,304740775.0,291 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,38018374.0,36 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,mk010,mk010_010,,,4,5090.0,5090 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,mk010,mk010_010,,,1,7812.0,7812 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,mk010,mk010_010,,,3,15491447.0,15 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,mk010,mk010_010,,,3,6860154602.0,6542 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,mk010,mk010_030,,,1,12649256.0,12 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3337062555.0,3182 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3225987029.0,3077 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3260911009.0,3110 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3240250035.0,3090 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3294218740.0,3142 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3346751225.0,3192 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3275711903.0,3124 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3019504948.0,2880 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3299798502.0,3147 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,3171907818.0,3025 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_360,,,1,8687982391.0,8286 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk010,mk010_010,,,10,32784639196.0,31 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk010,mk010_010,,,1,354879571.0,338 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk010,mk010_010,,,1,340838057.0,325 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk010,mk010_010,,,4,1461673936.0,1394 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,10,12720.0,12 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,6,48264.0,47 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,6,29652703.0,28 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,5,9034811620.0,8616 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,461471.0,451 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,460ar,460ar_200,,,4,15105673749.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,460ar,460ar_200,,,1,337297804.0,322 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,460ar,460ar_200,,,2,698201356.0,666 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_200,,,3,75543932.0,72 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,4,5088.0,5088 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,3,24626.0,24 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,6,18008645.0,17 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,1,2492621053.0,2377 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,1,7777620.0,7595 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,1,33385134.0,32 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,1,182615962.0,174 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,1,7963723195.0,7595 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,460ar,460ar_200,,,1,8222832.0,8030 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,1073406.0,1048 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,835740.0,816 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2521127671.0,2404 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,1235271737.0,1178 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2290377250.0,2184 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2775465794.0,2647 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2163954952.0,2064 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,1620203681.0,1545 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2541732250.0,2424 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2544526467.0,2427 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2628279658.0,2507 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2533259110.0,2416 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2360899881.0,2252 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2565987820.0,2447 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2351021901.0,2242 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2640870360.0,2519 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,8913103505.0,8500 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,14667106928.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,16368665671.0,15 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,13163688324.0,12 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,14746535974.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,15223756427.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,14754227329.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,14489545643.0,13 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,14544038776.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,14708244317.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,15137992146.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,15466356410.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,34915987931.0,33 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,60785563.0,58 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,111183658.0,106 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,95008763.0,91 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,100154145.0,96 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,107346846.0,102 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,108234814.0,103 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,115750348.0,110 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,115128409.0,110 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,116057787.0,111 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,109438537.0,104 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,108250933.0,103 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,112431374.0,107 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,112395702.0,107 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,105264620.0,100 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,105289918.0,100 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,845261770.0,806 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,9774446202.0,9322 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2858527658.0,2726 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,812317739.0,775 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,896670900.0,855 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,1071325131.0,1022 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,22069177090.0,21 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,191148195.0,182 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,384946198.0,367 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2264517051.0,2160 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,142247922.0,136 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,49718449.0,47 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,312794971.0,298 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,6142351763.0,5858 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,6142349054.0,5858 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,6142298879.0,5858 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2619952001.0,2499 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,10751493525.0,10 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2591474137.0,2471 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,19707035387.0,18 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,2591490313.0,2471 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,089ug,089ug_410,,,1,14531592.0,14 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2945407745.0,2809 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2946878260.0,2810 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2970844355.0,2833 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2959162094.0,2822 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2901258041.0,2767 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,8055717436.0,7683 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1738034823.0,1658 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1821963224.0,1738 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1816146124.0,1732 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1857755671.0,1772 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1409908427.0,1345 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,389779029.0,372 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1651542566.0,1575 MB,,
