date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,861.0,861 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,858.0,858 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,852.0,852 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,848.0,848 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,856.0,856 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,853.0,853 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2173.0,2173 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2113.0,2113 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2163.0,2163 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2143.0,2143 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2123.0,2123 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2133.0,2133 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2103.0,2103 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2103.0,2103 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2143.0,2143 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2163.0,2163 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2213.0,2213 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2173.0,2173 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2153.0,2153 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2173.0,2173 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,2163.0,2163 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,399.0,399 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,403.0,403 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,393.0,393 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,185.0,185 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,250.0,250 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,249.0,249 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,319.0,319 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,245.0,245 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe01,,,1,251.0,251 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,818.0,818 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,738.0,738 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,5330.0,5330 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,6330.0,6330 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,174.0,174 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,172.0,172 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,446.0,446 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,174.0,174 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,2561.0,2561 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,180.0,180 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,385.0,385 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,838.0,838 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,173.0,173 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,171.0,171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,440.0,440 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,2325.0,2325 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1183.0,1183 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,170.0,170 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,168.0,168 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,434.0,434 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,169.0,169 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,1437.0,1437 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,6678.0,6678 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,177.0,177 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,721.0,721 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,176.0,176 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,239162.0,234 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1250.0,1250 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,174.0,174 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,169.0,169 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,173.0,173 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,167.0,167 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,169.0,169 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,170.0,170 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,2816.0,2816 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,177.0,177 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,175.0,175 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,4596.0,4596 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,237.0,237 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,234.0,234 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,356.0,356 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,358.0,358 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,225.0,225 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,400.0,400 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,228.0,228 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,406.0,406 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,227.0,227 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,404.0,404 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,225.0,225 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,400.0,400 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,373.0,373 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,375.0,375 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,2,4225.0,4225 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,163.0,163 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,160.0,160 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,567.0,567 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,571.0,571 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,563.0,563 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,567.0,567 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,243.0,243 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,241.0,241 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,245.0,245 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,245.0,245 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,247.0,247 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,252.0,252 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,243.0,243 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,247.0,247 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,368.0,368 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,375.0,375 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,370.0,370 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,770.0,770 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,354.0,354 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1075.0,1075 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,673.0,673 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,664.0,664 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,655.0,655 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,649.0,649 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1401.0,1401 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1401.0,1401 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1392.0,1392 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1407.0,1407 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1398.0,1398 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1389.0,1389 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1383.0,1383 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1395.0,1395 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1407.0,1407 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1407.0,1407 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1398.0,1398 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1413.0,1413 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1404.0,1404 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1395.0,1395 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1389.0,1389 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1401.0,1401 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1395.0,1395 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1395.0,1395 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1386.0,1386 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1401.0,1401 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1392.0,1392 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1383.0,1383 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1377.0,1377 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,1389.0,1389 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,399.0,399 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,411.0,411 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,486.0,486 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,853.0,853 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,867.0,867 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,867.0,867 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,864.0,864 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,865.0,865 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,862.0,862 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,856.0,856 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,852.0,852 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,860.0,860 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,857.0,857 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,871.0,871 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,871.0,871 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,868.0,868 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_maya_ufe02,,,1,869.0,869 bytes,,
