date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_020,,,1,2472134.0,2414 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_642,,,1,1412.0,1412 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_642,,,1,6010618.0,5870 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_642,,,1,6011620.0,5871 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_642,,,1,6011422.0,5871 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_642,,,1,4945503.0,4830 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,081ok,081ok_180,,,1,1720.0,1720 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,081ok,081ok_180,,,1,5942583.0,5803 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,1722.0,1722 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,4692226.0,4582 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,5233119.0,5110 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,5233243.0,5111 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,5233029.0,5110 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,2830188.0,2764 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_280,,,1,1413.0,1413 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_280,,,1,4305199.0,4204 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_280,,,1,4305890.0,4205 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_280,,,1,4300236.0,4199 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_280,,,1,4309583.0,4209 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_280,,,1,4309370.0,4208 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_280,,,1,2829065.0,2763 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,1722.0,1722 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,6763971.0,6605 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,6676720.0,6520 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,7176503.0,7008 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,6765458.0,6607 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,7176281.0,7008 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,7176067.0,7008 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_300,,,1,3148312.0,3075 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_355,,,1,1410.0,1410 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_355,,,1,4289028.0,4189 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_355,,,1,4288854.0,4188 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_355,,,1,4288854.0,4188 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_410,,,2,3440.0,3440 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_410,,,2,8632141.0,8430 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_410_in01,,,1,1812.0,1812 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_410_in01,,,1,6984812.0,6821 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_130,,,1,686.0,686 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_130,,,1,6852005.0,6691 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_130,,,1,7354974.0,7183 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_130,,,1,6936993.0,6774 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_130,,,1,7365662.0,7193 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_130,,,1,7365448.0,7193 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_130,,,1,2534409.0,2475 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,3630.0,3630 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,6816578.0,6657 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,7263861.0,7094 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,7263703.0,7093 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,7263490.0,7093 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,2231786.0,2179 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_295,,,1,1720.0,1720 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_295,,,1,6553933.0,6400 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,2,2912.0,2912 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,2165.0,2165 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,5440.0,5440 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,3144.0,3144 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,2,754.0,754 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,2,776.0,776 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,1804.0,1804 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,368.0,368 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,363.0,363 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,373.0,373 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,57.0,57 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_040,,,1,938.0,938 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,2,2912.0,2912 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1413.0,1413 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,20039.0,20 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,20384.0,20 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,19306.0,19 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,4943.0,4943 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,19216.0,19 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,5610.0,5610 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,2972.0,2972 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,6025.0,6025 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,4945.0,4945 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,20585.0,20 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,913451.0,892 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1870265.0,1826 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,2,3812355.0,3723 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1871118.0,1827 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1907231.0,1863 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1907017.0,1862 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,13046.0,13 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,3481.0,3481 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,2,754.0,754 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,2,808.0,808 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,6667.0,6667 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,368.0,368 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,363.0,363 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,373.0,373 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,57.0,57 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,938.0,938 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,62836.0,61 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,268.0,268 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,268.0,268 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,256.0,256 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,267.0,267 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,253.0,253 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,261.0,261 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,260.0,260 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,267.0,267 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,264.0,264 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,262.0,262 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,260.0,260 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,251.0,251 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,257.0,257 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,252.0,252 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,240.0,240 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,249.0,249 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,258.0,258 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,258.0,258 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,255.0,255 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,253.0,253 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,259.0,259 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,261.0,261 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,240.0,240 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,239.0,239 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,252.0,252 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,247.0,247 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,248.0,248 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,240.0,240 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,251.0,251 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,245.0,245 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,248.0,248 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,238.0,238 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,248.0,248 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,246.0,246 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,249.0,249 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,239.0,239 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,249.0,249 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,259.0,259 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,258.0,258 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,243.0,243 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,251.0,251 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,260.0,260 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,260.0,260 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,252.0,252 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,257.0,257 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,255.0,255 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,260.0,260 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,255.0,255 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,255.0,255 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,251.0,251 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,250.0,250 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,254.0,254 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,251.0,251 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,251.0,251 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,261.0,261 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,263.0,263 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,242.0,242 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,252.0,252 bytes,,
