date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1208.0,1208 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1224.0,1224 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1232.0,1232 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1224.0,1224 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1200.0,1200 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,8661.0,8661 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,8685.0,8685 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,8829.0,8829 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,8733.0,8733 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,497.0,497 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,498.0,498 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,504.0,504 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,500.0,500 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,853.0,853 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,857.0,857 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,855.0,855 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_780,,,1,849.0,849 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,898.0,898 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,3662.0,3662 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,3887.0,3887 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,2869.0,2869 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1824.0,1824 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,2868.0,2868 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1826.0,1826 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,4328.0,4328 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,2392.0,2392 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,148644.0,145 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,173.0,173 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,2728.0,2728 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,393.0,393 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,403.0,403 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,54.0,54 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,368.0,368 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,363.0,363 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,965.0,965 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1208.0,1208 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1224.0,1224 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1232.0,1232 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1224.0,1224 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1200.0,1200 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,8661.0,8661 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,8685.0,8685 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,8829.0,8829 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,8733.0,8733 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,497.0,497 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,498.0,498 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,504.0,504 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,500.0,500 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,853.0,853 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,857.0,857 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,855.0,855 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_810,,,1,849.0,849 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,898.0,898 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,3662.0,3662 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,3887.0,3887 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,2869.0,2869 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1824.0,1824 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,2868.0,2868 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1826.0,1826 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,4328.0,4328 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,2392.0,2392 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,148644.0,145 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,173.0,173 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,2728.0,2728 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,393.0,393 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,403.0,403 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,54.0,54 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,368.0,368 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,363.0,363 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,965.0,965 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1208.0,1208 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1224.0,1224 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1232.0,1232 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1224.0,1224 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1200.0,1200 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,8661.0,8661 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,8685.0,8685 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,8829.0,8829 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,8733.0,8733 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,497.0,497 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,498.0,498 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,504.0,504 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,500.0,500 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,853.0,853 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,857.0,857 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,855.0,855 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_820,,,1,849.0,849 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,898.0,898 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,4163.0,4163 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,4392.0,4392 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,3372.0,3372 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1913.0,1913 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,3383.0,3383 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1915.0,1915 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,4825.0,4825 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1292.0,1292 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,174189.0,170 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,173.0,173 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,3021.0,3021 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,2,754.0,754 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,403.0,403 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,54.0,54 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,368.0,368 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,363.0,363 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,965.0,965 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1208.0,1208 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1204.0,1204 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1224.0,1224 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,379ru,379ru_010,,,1,1224.0,1224 bytes,,
