date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,146855968.0,140 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,150728736.0,144 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,5734075630.0,5468 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,160020463.0,153 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,7666225162.0,7311 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,4370509589.0,4168 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,8132030312.0,7755 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,8868592.0,8661 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,5,4585.0,4585 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,5,35719.0,35 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,10,28086578.0,27 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto11,,,1,949.0,949 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto11,,,1,28.0,28 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto11,,,3,3878923.0,3788 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto11,,,3,253037612.0,241 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto12,,,1,1312.0,1312 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto12,,,1,28.0,28 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto12,,,5,5778446.0,5643 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,mk002,mk002_krypto12,,,5,502193300.0,479 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,global,,,,,,,2,16264053.0,16 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,085sa,085sa_330,,,1,803066094.0,766 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,320as,320as_080,,,1,712453256.0,679 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxinput,,373sf,373sf_423,,,1,64000723.0,61 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,9596.0,9596 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,410.0,410 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,121942199.0,116 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,3,513851969.0,490 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,2,2071877.0,2023 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,3,621316941.0,593 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,1525.0,1525 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,4089.0,4089 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,392.0,392 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,402.0,402 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,1497972565.0,1429 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,397.0,397 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,23331245740.0,22 GB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,389.0,389 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,399.0,399 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,29907317.0,29 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,394.0,394 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,554394479.0,529 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,398.0,398 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,4618893353.0,4405 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,396.0,396 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,6560252324.0,6256 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,395.0,395 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,1,772189603.0,736 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,47,61147521.0,58 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_080,,,49,397989610.0,380 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,373sf,373sf_423,,,1,849614.0,830 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,373sf,373sf_423,,,1,1556368.0,1520 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,373sf,373sf_423,,,1,18418164.0,18 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,445bt,445bt_230,,,3,4223964.0,4125 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,445bt,445bt_230,,,3,37014867.0,35 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,425ll,425ll_590,,,1,308832398.0,295 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,425ll,425ll_600,,,1,798731734.0,762 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,425ll,425ll_590,,,1,307868036.0,294 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,425ll,425ll_600,,,1,799469606.0,762 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,425ll,425ll_590,,,1,13711414.0,13 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,425ll,425ll_590,,,1,13721991.0,13 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,425ll,425ll_600,,,1,26475857.0,25 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,899.0,899 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,15357.0,15 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,309.0,309 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,393.0,393 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,3544.0,3544 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,368.0,368 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,363.0,363 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,475.0,475 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,2334.0,2334 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,850.0,850 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,72051511.0,69 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,72051523.0,69 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,852.0,852 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,43387613.0,41 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,43387621.0,41 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,866.0,866 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,185448.0,181 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,185451.0,181 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,872.0,872 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,33151940.0,32 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,33153031.0,32 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,35747164.0,34 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,35747158.0,34 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,33358435.0,32 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,33358429.0,32 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,79979161.0,76 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,79979162.0,76 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,79373396.0,76 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,79373399.0,76 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,848.0,848 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,45609246.0,43 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,45609267.0,43 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,854.0,854 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,15651146.0,15 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,5211004.0,5089 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,871.0,871 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,26832.0,26 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,875.0,875 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,265438.0,259 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,860.0,860 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,13007420.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,861.0,861 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,14077845.0,13 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,860.0,860 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,8808425.0,8602 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,860.0,860 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,7777656.0,7595 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,852.0,852 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_590,,,1,12852991.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,899.0,899 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,5038.0,5038 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,309.0,309 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,393.0,393 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,54.0,54 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,368.0,368 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,363.0,363 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,92500686.0,88 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,92500680.0,88 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,92224363.0,88 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,92224357.0,88 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,860.0,860 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,14705056.0,14 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,861.0,861 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_600,,,1,15740292.0,15 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,45ba4deb22983f41d0ef622947494ea1,Asset,Master,scene,,,313ak,,,,1,614400.0,600 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,5569.0,5569 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,114594141.0,109 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,11365622.0,11 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,11365622.0,11 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,11365622.0,11 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4137364.0,4040 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,1889565.0,1845 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,11365622.0,11 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,entity,,zrt010,zrt010_acc_lulu_brain01,,,1,326718257.0,312 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_acc_lulu_brain01,,,1,88928296.0,85 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_acc_lulu_brain01,,,1,980.0,980 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_acc_lulu_brain01,,,1,634.0,634 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_acc_lulu_brain01,,,1,1973.0,1973 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_acc_lulu_brain01,,,1,980.0,980 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_acc_lulu_brain01,,,1,634.0,634 bytes,,
