date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,291007673.0,278 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,291011724.0,278 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_325,,,1,36645110.0,35 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_920,,,2,49571428.0,47 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,1274.0,1274 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,3856023.0,3766 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,3776680180.0,3602 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,373sf,373sf_360,,,1,1274.0,1274 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,373sf,373sf_360,,,1,4338233.0,4237 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,373sf,373sf_360,,,1,2290008259.0,2184 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,446cs,446cs_325,,,2,2546.0,2546 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,446cs,446cs_325,,,1,20512.0,20 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,446cs,446cs_325,,,3,21456688.0,20 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,446cs,446cs_325,,,1,323112262.0,308 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,446cs,446cs_325,,,1,6513891342.0,6212 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,3,3820.0,3820 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,2,41124.0,40 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,5,16811209.0,16 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,368170486.0,351 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,2,7733836660.0,7376 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5615551595.0,5355 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5790388945.0,5522 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,4381081388.0,4178 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5805464464.0,5537 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5826147545.0,5556 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,2884899022.0,2751 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,3759775751.0,3586 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5725279302.0,5460 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5946133042.0,5671 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5564795328.0,5307 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,5469286816.0,5216 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,15792697259.0,15 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,13953578.0,13 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,2,176017408.0,168 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,460ar,460ar_925,,,1,77459025.0,74 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,610ba,610ba_030,,,1,73589352.0,70 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,460ar,460ar_925,,,1,1172752381.0,1118 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_030,,,1,996847413.0,951 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_925,,,1,5378496.0,5252 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_925,,,1,5378282.0,5252 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_925,,,1,11772998.0,11 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_030,,,1,5111780.0,4992 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_030,,,1,5111566.0,4992 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_030,,,1,14792413.0,14 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,3,3944926.0,3852 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,054am,054am_855,,,1,4797958488.0,4576 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,060jm,060jm_010,,,1,23772961513.0,22 GB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,060jm,060jm_010,,,3,71168245288.0,66 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_870,,,1,4150685804.0,3958 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,4,40780476797.0,38 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,054am,054am_855,,,1,505899607.0,482 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,060jm,060jm_010,,,1,2125274106.0,2027 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,060jm,060jm_010,,,1,2125352828.0,2027 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_870,,,1,294729798.0,281 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,25244779.0,24 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,25338847.0,24 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,054am,054am_855,,,1,51635308.0,49 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_010,,,2,310112082.0,296 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_870,,,1,25984238.0,25 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_925,,,2,112119845.0,107 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,1272.0,1272 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,9224.0,9224 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,2,5251165.0,5128 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,4,5096.0,5096 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,2,77852.0,76 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,6,51565670.0,49 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,2,33447567233.0,31 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1272.0,1272 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4329.0,4329 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,2,4814093.0,4701 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,4,5080.0,5080 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,53658.0,52 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,692.0,692 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,5378496.0,5252 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,4,32665944.0,31 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,11780157.0,11 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,302117385.0,288 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,764368701.0,729 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,139899525.0,133 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,120066197.0,115 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,144788417.0,138 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,423611311.0,404 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,700008106.0,668 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,670019092.0,639 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,700516410.0,668 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,1969220959.0,1878 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,36989008.0,35 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,3066820.0,2995 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_director_chair01,,,1,278111178.0,265 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,460ar,460ar_915,,,1,547744670.0,522 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_915,,,1,2895605.0,2828 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_915,,,1,2844865.0,2778 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_940,,,1,2958970.0,2890 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_940,,,1,14013509.0,13 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,1454.0,1454 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,762.0,762 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,516.0,516 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,361.0,361 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,371.0,371 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,373.0,373 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,57.0,57 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,935.0,935 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk019,mk019_090,,,1,450.0,450 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,170td,170td_024,,,1,6575112869.0,6271 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,610ba,610ba_070,,,1,2128340769.0,2030 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,610ba,610ba_070,,,2,4264915006.0,4067 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,170td,170td_024,,,1,847.0,847 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,170td,170td_024,,,1,389.0,389 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,170td,170td_024,,,1,952718118.0,909 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,170td,170td_024,,,3,27199950.0,26 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,170td,170td_024,,,3,63111721.0,60 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,3,9147.0,9147 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,2,812.0,812 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,2,1591148430.0,1517 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,1,405.0,405 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,1,797009607.0,760 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,5,2785284.0,2720 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,5,7833959.0,7650 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,5,2106802.0,2057 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,9,52620878.0,50 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,9,26169287.0,25 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,610ba,610ba_070,,,13,383324697.0,366 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_home_ent,,,1,2963128.0,2894 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,728230.0,711 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1235.0,1235 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,753591.0,736 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,98919553.0,94 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,728466.0,711 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1253.0,1253 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,752948.0,735 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,217139680.0,207 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_lightstand01,,,1,46284181.0,44 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_lightstand02,,,1,53949026.0,51 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,13295616.0,13 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk020,,,,2,23062472.0,22 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk020,,,,2,23062472.0,22 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk020,,,,2,23062472.0,22 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk020,,,,2,23062472.0,22 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk020,,,,1,289525511.0,276 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk020,,,,1,289525511.0,276 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk020,,,,2,579046164.0,552 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,091ls,091ls_127,,,3,12374611944.0,12 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,335ak,335ak_125,,,1,18113221832.0,17 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,091ls,091ls_127,,,1,895126982.0,854 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,091ls,091ls_127,,,2,1790004674.0,1707 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,3,2755.0,2755 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,3,30153.0,29 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,8,18413876.0,18 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,2,10481642.0,10236 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,1,5288691.0,5165 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,335ak,335ak_125,,,1,1274.0,1274 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
