date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-24,2019-08-19,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,637676480.0,608 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,300653842.0,287 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,482303830.0,460 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,451427682.0,431 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,250502865.0,239 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,242513364.0,231 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,328513.0,321 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,606527756.0,578 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,46608524.0,44 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2986.0,2986 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,620584.0,606 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,823002381.0,785 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,331369.0,324 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,44150.0,43 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,202928801.0,194 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zrt010,zrt010_krypto_hub01,,,1,101075071.0,96 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_acc_leash01,,,3,764102176.0,729 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bed01,,,1,1559835664.0,1488 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zph025,zph025_030,,,1,4592592572.0,4380 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zph025,zph025_030,,,1,4565007069.0,4354 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,zph025,zph025_030,,,1,366989546.0,350 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,10475.0,10 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,572.0,572 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,997.0,997 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,140012102.0,134 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,55313294.0,53 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,344.0,344 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,344.0,344 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,2629558.0,2568 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,343.0,343 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,344242.0,336 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,2086526630.0,1990 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,11024060648.0,10 GB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub02,,,2,72978541.0,70 MB,,
