date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1289708.0,1259 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1288748.0,1259 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1288268.0,1258 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,19100784.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1238152.0,1209 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1237792.0,1209 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1237912.0,1209 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,18809361.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,55843382.0,53 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,15969689.0,15 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,630243960.0,601 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1240417.0,1211 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1240897.0,1212 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1240777.0,1212 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,18820699.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,15817243.0,15 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,2,1834.0,1834 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,2,22832.0,22 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,4,13689727.0,13 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,6472310488.0,6172 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,3758153603.0,3584 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,6471800559.0,6172 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,6749910529.0,6437 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,4090166226.0,3901 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,3792009706.0,3616 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,4640549082.0,4426 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,3841362821.0,3663 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,3167285456.0,3021 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,20303487579.0,19 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,583814866.0,557 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,538690984.0,514 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,542512223.0,517 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,226973402.0,216 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,914762357.0,872 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,136038200.0,130 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1293020332.0,1233 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,136042440.0,130 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,266218788.0,254 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,137331539.0,131 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1282151690.0,1223 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,716836309.0,684 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1288804099.0,1229 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1281915807.0,1223 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,844414265.0,805 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,224777981.0,214 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,721705560.0,688 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,136055160.0,130 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1231905758.0,1175 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1259077002.0,1201 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1152464258.0,1099 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,4367117567.0,4165 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,10326719232.0,9848 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,7835499911.0,7473 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,10294252891.0,9817 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,10440923022.0,9957 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,7679845632.0,7324 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,7571723844.0,7221 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,10106193395.0,9638 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,10467284840.0,9982 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,9931769633.0,9472 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,28809382963.0,27 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,7180687691.0,6848 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,44931418.0,43 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,24442086596.0,23 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,5575145252.0,5317 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,16100722882.0,15 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,87516503.0,83 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,159500769.0,152 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1179485945.0,1125 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,44214909.0,42 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,33781496.0,32 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,105958471.0,101 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,7522034.0,7346 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,22688045.0,22 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,275241460.0,262 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,14113180564.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,8382591351.0,7994 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1983633428.0,1892 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,8471368877.0,8079 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,8283318252.0,7900 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1983635376.0,1892 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,1983627326.0,1892 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,7636002368.0,7282 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,8613963087.0,8215 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,8066226926.0,7693 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,14756902992.0,14 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_810,,,1,12004785.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,1,919.0,919 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,1,7401.0,7401 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,2,5086740.0,4968 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,global,,,,,,,1,834547712.0,796 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1708225.0,1668 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,899115.0,878 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,954165.0,932 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1497614.0,1463 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,040dr,040dr_260,,,2,10063716696.0,9598 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,357fl,357fl_350,,,1,2860853873.0,2728 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,373sf,373sf_950,,,1,3062965198.0,2921 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,040dr,040dr_260,,,1,406442109.0,388 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,373sf,373sf_950,,,1,607013548.0,579 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_260,,,1,31054207.0,30 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_950,,,1,76192139.0,73 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,2,2544.0,2544 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,12524.0,12 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,2,8716311.0,8512 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,5099252165.0,4863 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,5022807007.0,4790 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,4832568759.0,4609 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,15260684371.0,14 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,2995454674.0,2857 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,5145307773.0,4907 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,272145975.0,260 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,15687257022.0,15 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,5522951823.0,5267 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,5417909348.0,5167 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,15513022240.0,14 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,2741690970.0,2615 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,5482259983.0,5228 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,3992270219.0,3807 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,15775532668.0,15 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,29120575.0,28 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,2609493885.0,2489 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,568836853.0,542 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,2510646178.0,2394 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,7202894778.0,6869 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,165546217.0,158 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1273081946.0,1214 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,865300352.0,825 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,976471544.0,931 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1230442898.0,1173 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1243316675.0,1186 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,3672238166.0,3502 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1191512066.0,1136 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,824916618.0,787 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,165546217.0,158 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,9463089453.0,9025 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1341599665.0,1279 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,929019325.0,886 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,119299569.0,114 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1569124783.0,1496 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1481531077.0,1413 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,1376198960.0,1312 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,4525759177.0,4316 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,35838386.0,34 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,35838386.0,34 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,35835746.0,34 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,35825186.0,34 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,35838386.0,34 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,35854226.0,34 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,323861857.0,309 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,3153989063.0,3008 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,10251130900.0,9776 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_260,,,1,44139724.0,42 MB,,
