date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1158.0,1158 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,170.0,170 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,168.0,168 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,429.0,429 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,169.0,169 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1279.0,1279 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,2,2089.0,2089 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,2,5599.0,5599 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,177.0,177 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,716.0,716 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,176.0,176 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,2,180736.0,177 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1184.0,1184 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,174.0,174 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,169.0,169 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,173.0,173 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,167.0,167 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,169.0,169 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,170.0,170 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,2,882.0,882 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,177.0,177 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,175.0,175 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,4326.0,4326 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,232.0,232 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,229.0,229 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,338.0,338 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,225.0,225 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,395.0,395 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,228.0,228 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,401.0,401 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,227.0,227 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,225.0,225 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,395.0,395 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,368.0,368 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,86192.0,84 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,2,3178.0,3178 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,573.0,573 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,577.0,577 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,569.0,569 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,573.0,573 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,238.0,238 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,236.0,236 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,240.0,240 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,240.0,240 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,242.0,242 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,247.0,247 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,238.0,238 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,242.0,242 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,363.0,363 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,370.0,370 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,365.0,365 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,349.0,349 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1050.0,1050 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,742.0,742 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,748.0,748 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,751.0,751 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,748.0,748 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,736.0,736 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1365.0,1365 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1368.0,1368 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1374.0,1374 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1377.0,1377 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1374.0,1374 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1362.0,1362 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1371.0,1371 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1374.0,1374 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1380.0,1380 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1383.0,1383 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1380.0,1380 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1368.0,1368 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1368.0,1368 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1371.0,1371 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1377.0,1377 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1380.0,1380 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1377.0,1377 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1365.0,1365 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1359.0,1359 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1362.0,1362 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1368.0,1368 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1371.0,1371 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1368.0,1368 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,1356.0,1356 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,481.0,481 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,845.0,845 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,848.0,848 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,847.0,847 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,851.0,851 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,855.0,855 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,851.0,851 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,843.0,843 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,849.0,849 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,852.0,852 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,851.0,851 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,855.0,855 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,859.0,859 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,855.0,855 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,847.0,847 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,847.0,847 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,849.0,849 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,853.0,853 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,857.0,857 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,853.0,853 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,845.0,845 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,841.0,841 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,844.0,844 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,843.0,843 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,847.0,847 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,851.0,851 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,847.0,847 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,839.0,839 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,848.0,848 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2123.0,2123 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2063.0,2063 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2113.0,2113 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2093.0,2093 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2073.0,2073 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2083.0,2083 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2053.0,2053 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2053.0,2053 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2093.0,2093 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2113.0,2113 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2163.0,2163 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2123.0,2123 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2103.0,2103 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2123.0,2123 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,2113.0,2113 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,405.0,405 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,409.0,409 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,179.0,179 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,245.0,245 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,244.0,244 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,350.0,350 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,240.0,240 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_010,,,1,246.0,246 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,803.0,803 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,1040.0,1040 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,2,4086.0,4086 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,2,5058.0,5058 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,2,3559.0,3559 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,174.0,174 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,172.0,172 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,2,2085.0,2085 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,441.0,441 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,174.0,174 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,2,3573.0,3573 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,180.0,180 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,582.0,582 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,173.0,173 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,171.0,171 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv275,zpv275_020,,,1,435.0,435 bytes,,
