date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-14,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zst010,zst010_part_eyeball05,,,1,24280051.0,23 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,2230951.0,2179 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,6,2544176.0,2485 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,6,18597578.0,18 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,zfx01,zfx01_training_td01,,,1,49685049.0,47 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1377.0,1377 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1111.0,1111 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2164.0,2164 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,49707.0,49 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1286.0,1286 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1095.0,1095 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,85669.0,84 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,4746.0,4746 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,240.0,240 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,237.0,237 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1466.0,1466 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,812.0,812 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,643.0,643 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,294477.0,288 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,473913.0,463 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zcx01,zcx01_pb_scale_test01,,,1,5703231838.0,5439 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_dog_park01,,,1,5124326969.0,4887 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,095dd,095dd_010_ms01,,,1,495808367.0,473 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,095dd,095dd_010_ms01,,,3,153918006.0,147 MB,yes,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,095dd,095dd_010_ms01,,,1,8947716.0,8738 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza01,,,1,94349094.0,90 MB,yes,yes
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza01,,,1,94425841.0,90 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,5299.0,5299 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,382.0,382 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,3616860.0,3532 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,572.0,572 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,3,342531.0,335 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,997.0,997 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,538171345.0,513 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,871.0,871 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,3,315786.0,308 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,874.0,874 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,4795819.0,4683 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,737924.0,721 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,94879.0,93 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,20263692.0,19 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,20336052.0,19 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,84971584.0,81 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,9075816.0,8863 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,175982.0,172 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,1561854.0,1525 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,1835506.0,1792 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,1494118.0,1459 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,2,88021.0,86 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01,,,1,172884254.0,165 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,79150538.0,75 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,86674.0,85 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,7929.0,7929 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,393.0,393 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,582.0,582 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,1006.0,1006 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,1010.0,1010 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,1007.0,1007 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,1011.0,1011 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,881.0,881 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,882.0,882 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,889.0,889 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,884.0,884 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,892.0,892 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx01,zfx01_training06,,,2,1004800286.0,958 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,4,8916643.0,8708 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,4,35711245.0,34 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,2,1569.0,1569 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,6044.0,6044 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,1960.0,1960 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,1145.0,1145 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,1083.0,1083 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,3,193875886.0,185 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,2,716048.0,699 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,5,2126096.0,2076 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,2,778382.0,760 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training06,,,5,21487873.0,20 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6885.0,6885 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1634618.0,1596 kB,yes,
2020-03-14,2020-03-09,2020-03-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_aquaman_adlt01,,,1,362978792.0,346 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zaa02,zaa02_merton_acting01,,,1,1009603521.0,963 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zaa02,zaa02_merton_acting01,,,1,1009625432.0,963 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zaa02,zaa02_merton_acting01,,,1,72656304.0,69 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,2683.0,2683 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,333.0,333 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,582.0,582 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,83561.0,82 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,881.0,881 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,219981.0,215 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,885.0,885 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,1,9060502.0,8848 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,1794.0,1794 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,2318.0,2318 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,1716.0,1716 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,2192.0,2192 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,821.0,821 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,1668.0,1668 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,488320.0,477 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,62063576.0,59 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,828.0,828 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,2504003.0,2445 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,22278548.0,21 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,2504100.0,2445 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,22121600.0,21 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_rug01,,,2,21812329.0,21 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_street_road_2ln_02,,,1,9728377.0,9500 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_street_tjunc_2x1_03,,,1,7873821.0,7689 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_rug01,,,2,165635750.0,158 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_street_road_2ln_02,,,1,79645955.0,76 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_street_tjunc_2x1_03,,,1,64364548.0,61 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1940.0,1940 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,4092.0,4092 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark_adlt01,,,2,2233821837.0,2130 MB,yes,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,6114.0,6114 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2934076.0,2865 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2934076.0,2865 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2934147.0,2865 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2662717.0,2600 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,663477.0,648 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2934226.0,2865 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_girl01,,,1,67441442.0,64 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1968.0,1968 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1983.0,1983 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1983.0,1983 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1983.0,1983 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6260.0,6260 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,85297.0,83 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,85297.0,83 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,85297.0,83 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,51418.0,50 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,24891.0,24 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,85297.0,83 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,24179.0,24 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3354773.0,3276 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3354755.0,3276 kB,,
