date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,72295136125.0,67 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,69584196647.0,65 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,65074479037.0,61 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,65643005260.0,61 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,46580626235.0,43 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,47335818850.0,44 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,61232358208.0,57 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,60806474569.0,57 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,58554756126.0,55 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,50899162495.0,47 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,53166699603.0,50 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,16348866253.0,15 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,2576931867.0,2458 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,134009932960.0,125 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,69107544108.0,64 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,1104728341.0,1054 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,114234222196.0,106 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,850518467.0,811 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,634991452.0,606 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,1590717290.0,1517 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,827754007.0,789 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,1378374108.0,1315 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,12176333180.0,11 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,63879257375.0,59 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,33830195107.0,32 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,98804309625.0,92 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,51879456897.0,48 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,4692.0,4692 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,947310.0,925 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,931775203.0,889 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6628621899.0,6322 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,7673245928.0,7318 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,7498962138.0,7152 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6165843142.0,5880 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6141843716.0,5857 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6401225661.0,6105 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6257103992.0,5967 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,14516198812.0,14 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6762874288.0,6450 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5412.0,5412 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1411666.0,1379 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,2132955868.0,2034 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3596.0,3596 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,648013.0,633 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8713358.0,8509 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8719558.0,8515 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,14257953.0,14 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,8723278.0,8519 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,54118258.0,52 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,576144963.0,549 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3014687140.0,2875 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4565876370.0,4354 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2386953350.0,2276 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,4949.0,4949 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,1746746.0,1706 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,36065706247.0,34 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,28793111622.0,27 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,31939339291.0,30 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,39474083287.0,37 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,38112427000.0,35 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,32367058594.0,30 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,34108718168.0,32 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,8291281027.0,7907 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,8328823348.0,7943 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,30653512018.0,29 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,30483893485.0,28 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,29854578793.0,28 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,28323573191.0,26 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,29042572588.0,27 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,722690142.0,689 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,9690615854.0,9242 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,72902741801.0,68 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,33453935118.0,31 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,607076623.0,579 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,62447451664.0,58 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,116520806.0,111 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,116595606.0,111 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,191555346.0,183 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,116640486.0,111 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,777708773.0,742 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,16335635301.0,15 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,9158013252.0,8734 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,34559982572.0,32 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,8123870459.0,7748 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,54648656620.0,51 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,28486750346.0,27 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,15514102.0,15 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,634831773.0,605 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,anim,,zal02,zal02_genwomanb_walks01,,,1,276102876.0,263 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,animbase,,zal02,zal02_genwomanb_walks01,,,1,276101949.0,263 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,animcapture,,zal02,zal02_genwomanb_walks01,,,1,31841852.0,30 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,animqc,,zal02,zal02_genwomanb_walks01,,,1,600044557.0,572 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,968.0,968 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,4745.0,4745 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,337.0,337 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,568.0,568 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,52879.0,52 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,407.0,407 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,417.0,417 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,54.0,54 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,382.0,382 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,377.0,377 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,1155.0,1155 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,683088735.0,651 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,683653433.0,652 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,886.0,886 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,24234.0,24 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,870.0,870 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,47699.0,47 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,880.0,880 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,941714.0,920 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,873.0,873 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,2859.0,2859 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,animfinalcapture,,010pk,010pk_030,,,2,17588246.0,17 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,2,2424645.0,2368 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,3,338963817.0,323 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,3,479730201.0,458 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,3,270253956.0,258 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,2,10084900.0,9849 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,global,,,,,,,1,505305907.0,482 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_nutmeg_lay01,,,1,12977265.0,12 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,layoutcapture,,zrt010,zrt010_guinea_nutmeg_lay01,,,1,12977265.0,12 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,965840c46db646c5b074eddec2e88c95,Asset,Master,shot,,,zrt010,zrt010_guinea_nutmeg_lay01,,,1,574070921.0,547 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,1419228.0,1386 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_220,,,1,363236433.0,346 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,010pk,010pk_240,,,1,178407942.0,170 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10593426939.0,10103 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10889480249.0,10 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,11810292628.0,11 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10546864721.0,10058 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,544144137.0,519 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,11945101594.0,11 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,12042026554.0,11 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,543512664.0,518 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,8890415772.0,8479 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10898259593.0,10 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,331256715.0,316 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,436067620.0,416 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,435701240.0,416 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,440393351.0,420 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,422012082.0,402 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,104535427.0,100 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,414576974.0,395 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,393176677.0,375 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,155446140.0,148 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,2082951848.0,1986 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,43258127531.0,40 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,11044904846.0,10 GB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,403544547.0,385 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,409815565.0,391 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,311749720.0,297 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,456522003.0,435 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,460387084.0,439 MB,,
