date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,13728951.0,13 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,2,2544.0,2544 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,2,11414.0,11 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,4,11152135.0,11 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,3,3104.0,3104 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,2,9394.0,9394 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,5,22533131.0,21 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,12156695880.0,11 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,79086515.0,75 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,76946925.0,73 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,80918428.0,77 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,80698367.0,77 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,73724333.0,70 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,5125445.0,5005 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,66927938.0,64 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,70253396.0,67 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,70098229.0,67 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,80559113.0,77 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,80078833.0,76 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,78528540.0,75 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,61216575.0,58 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,229605710.0,219 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,3,25194380.0,24 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,947.0,947 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,7405.0,7405 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,3786855.0,3698 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1447678527.0,1381 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1447718501.0,1381 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1447686618.0,1381 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1447702605.0,1381 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1447686579.0,1381 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,3603331951.0,3436 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2551787044.0,2434 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,3793546971.0,3618 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,4951463081.0,4722 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2260132209.0,2155 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2765417839.0,2637 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,18663424113.0,17 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_870,,,1,5369545082.0,5121 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_940,,,1,5673153606.0,5410 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_870,,,1,1147023300.0,1094 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_940,,,1,1276357556.0,1217 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_870,,,1,104540555.0,100 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,919.0,919 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,11661.0,11 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,2,11821607.0,11 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,919.0,919 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,10892.0,11 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,2,12135940.0,12 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_830,,,1,1359403530.0,1296 MB,yes,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_830,,,6,8450672307.0,8059 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_830,,,2,133769056.0,128 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,7,17619.0,17 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,2,806.0,806 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,6,2430.0,2430 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,6,1801766944.0,1718 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,6,2448.0,2448 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,6,35850149062.0,33 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,5,2025.0,2025 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,5,7620799112.0,7268 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,33,121508684.0,116 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,33,394135025.0,376 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,global,,,,,,,1,537100288.0,512 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,42073839.0,40 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,25033120.0,24 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk019,mk019_040,,,1,734445511.0,700 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk019,mk019_110,,,1,1721577985.0,1642 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk019,mk019_040,,,1,735840016.0,702 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk019,mk019_110,,,1,1721577185.0,1642 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_040,,,1,40209244.0,38 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_110,,,1,112999193.0,108 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_110,,,1,112999291.0,108 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,mk019,mk019_040,,,1,142835840.0,136 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,1452.0,1452 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,5083.0,5083 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,1408.0,1408 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,393.0,393 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,403.0,403 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,634.0,634 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,475.0,475 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,982293.0,959 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,1630265.0,1592 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,395.0,395 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,45830959.0,44 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,421231.0,411 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,866.0,866 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,3606558.0,3522 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,3606561.0,3522 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,856.0,856 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,213661357.0,204 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,213661358.0,204 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,871.0,871 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,69839.0,68 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,860.0,860 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,19743876.0,19 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,1717229.0,1677 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,1455.0,1455 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,12233.0,12 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,309.0,309 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,393.0,393 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,403.0,403 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,54.0,54 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,2051544.0,2003 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,213096.0,208 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,40768550.0,39 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,407444904.0,389 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,407444920.0,389 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,268346.0,262 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,268352.0,262 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,65294.0,64 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49504.0,48 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49044.0,48 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49040.0,48 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49034.0,48 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,360572.0,352 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,33123962.0,32 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,62388.0,61 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,1750934.0,1710 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1215545.0,1187 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,688.0,688 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,2,7100958.0,6935 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,2,9984566.0,9751 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,2,126689.0,124 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,2,2882464.0,2815 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,2,10804278.0,10 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,2618556.0,2557 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,2619956.0,2559 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,2594741.0,2534 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,38023532.0,36 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,2619556.0,2558 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,2620756.0,2559 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,38141433.0,36 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,1128042445.0,1076 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,50839270.0,48 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,943228641.0,900 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,2552998443.0,2435 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,1080432641.0,1030 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,50840083.0,48 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,2991282657.0,2853 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,13389038.0,13 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,12520001.0,12 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,70467848.0,67 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,4070262.0,3975 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,11531825.0,11 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,11661431.0,11 MB,,
