date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,121ka,121ka_057,,,1,3330987694.0,3177 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_490,,,3,3457.0,3457 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_490,,,1,9171.0,9171 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_490,,,4,19034304.0,18 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_490,,,2,33670825933.0,31 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_340,,,1,1272.0,1272 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_340,,,1,7851.0,7851 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_340,,,3,12949030.0,12 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_340,,,1,9925395726.0,9466 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,3,3457.0,3457 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,17627.0,17 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,9,37221604.0,35 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,3749472031.0,3576 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,2,10809902308.0,10 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,8,32063152.0,31 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,3,8213524850.0,7833 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,5,7720504761.0,7363 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_013,,,6,35164848.0,34 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_013,,,1,4603299805.0,4390 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_013,,,1,1254323122.0,1196 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_013,,,1,4296226404.0,4097 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_013,,,1,187341673.0,179 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_013,,,1,7888755212.0,7523 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_013,,,1,1709706333.0,1631 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_150,,,2,1834.0,1834 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_150,,,2,14556.0,14 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_150,,,4,8034505.0,7846 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,8,47315835.0,45 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,18593317.0,18 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,188922816.0,180 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,106054543.0,101 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,122743140.0,117 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,100453411.0,96 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,303174800.0,289 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,44871497.0,43 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,59642501.0,57 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,12928873.0,12 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,13410097.0,13 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,13866964.0,13 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,12589427.0,12 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,13651823.0,13 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,13526407.0,13 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,13649438.0,13 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,9339231.0,9120 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,43883560.0,42 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,196644667.0,188 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,171008721.0,163 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,619743832.0,591 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,44904673.0,43 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,68482731.0,65 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,250241440.0,239 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,245922325.0,235 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,56154453.0,54 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,46463852.0,44 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,154012519.0,147 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,179722235.0,171 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,610288389.0,582 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,42056886.0,40 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,38270730.0,36 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,191602252.0,183 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,289459295.0,276 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,288044131.0,275 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,662662958.0,632 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,156880912.0,150 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,129225005.0,123 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,484350151.0,462 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,244085647.0,233 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,240729428.0,230 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,245525722.0,234 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,247709970.0,236 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,678604282.0,647 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4520585.0,4415 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4534497.0,4428 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,2538762.0,2479 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,2538389.0,2479 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4684421.0,4575 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4453343.0,4349 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,2537549.0,2478 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4561372.0,4454 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4441552.0,4337 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4580373.0,4473 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4440373.0,4336 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,3924795.0,3833 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,24313946.0,23 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,19645698.0,19 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,238690604.0,228 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,238213170.0,227 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,97993330.0,93 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,51375665.0,49 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,668652025.0,638 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,148761916.0,142 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,419355926.0,400 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,114795312.0,109 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,315318978.0,301 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,435440467.0,415 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,164287629.0,157 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,470440629.0,449 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,3293533.0,3216 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,19574008.0,19 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,208348185.0,199 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,4010737.0,3917 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,3195370.0,3120 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,9022449.0,8811 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,6705009.0,6548 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,217342422.0,207 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,140347923.0,134 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,234957597.0,224 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,215878182.0,206 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,414649238.0,395 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,238621598.0,228 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,430666011.0,411 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,11527598.0,11 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,335ak,335ak_063,,,1,365628359.0,349 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_160,,,1,762708.0,745 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_160,,,1,447096977.0,426 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,170td,170td_103,,,1,1927512282.0,1838 MB,yes,yes
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,339ex,339ex_120,,,1,1059494401.0,1010 MB,yes,yes
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,425ll,425ll_020,,,1,1807716487.0,1724 MB,yes,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,425ll,425ll_020,,,2,3615586324.0,3448 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,460ar,460ar_165,,,1,866744916.0,827 MB,yes,yes
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,950.0,950 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,2,4948.0,4948 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,5248741.0,5126 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,389.0,389 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,399.0,399 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,729563.0,712 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,397.0,397 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,64389888.0,61 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,394.0,394 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,1,32923706.0,31 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,7,2799169.0,2734 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,5,38296575.0,37 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,8,7449753.0,7275 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_103,,,10,221011149.0,211 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,339ex,339ex_120,,,1,849.0,849 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,339ex,339ex_120,,,1,390.0,390 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,339ex,339ex_120,,,1,203187038.0,194 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,339ex,339ex_120,,,3,30283096.0,29 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,339ex,339ex_120,,,3,76283811.0,73 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_020,,,4,14320.0,14 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_020,,,4,1556.0,1556 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_020,,,4,1417052063.0,1351 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_020,,,21,435437556.0,415 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_020,,,21,1065834109.0,1016 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_165,,,1,862.0,862 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_165,,,1,399.0,399 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_165,,,1,321250829.0,306 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_165,,,6,32371782.0,31 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_165,,,6,100131280.0,95 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxcapture,,448bb,448bb_155,,,2,60816584.0,58 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,3,1721767.0,1681 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,1550407.0,1514 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,351128.0,343 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,3,64017603.0,61 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_155,,,32,13697749.0,13 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_155,,,14,3677382.0,3591 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_155,,,14,4130898.0,4034 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,448bb,448bb_155,,,32,81822128.0,78 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
