date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1720.0,1720 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1720.0,1720 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1752.0,1752 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1752.0,1752 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,860.0,860 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,864.0,864 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,870.0,870 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,864.0,864 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,407.0,407 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,401.0,401 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,818.0,818 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,735.0,735 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,4736.0,4736 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,5732.0,5732 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,172.0,172 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,446.0,446 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,2534.0,2534 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,384.0,384 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,836.0,836 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,1183.0,1183 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,170.0,170 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,168.0,168 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,434.0,434 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,1260.0,1260 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,5740.0,5740 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,177.0,177 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,721.0,721 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,176.0,176 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,199292.0,195 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,173.0,173 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,1509.0,1509 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,39752.0,39 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,3510.0,3510 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,400.0,400 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,406.0,406 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,404.0,404 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,400.0,400 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,373.0,373 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,375.0,375 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,3566.0,3566 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,160.0,160 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,567.0,567 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,571.0,571 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,563.0,563 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,567.0,567 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,368.0,368 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,375.0,375 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,370.0,370 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,318.0,318 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,354.0,354 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1304.0,1304 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1298.0,1298 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,2462.0,2462 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,1246.0,1246 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,2456.0,2456 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,2474.0,2474 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,1252.0,1252 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,2468.0,2468 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,2450.0,2450 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,1240.0,1240 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,2444.0,2444 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,399.0,399 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,411.0,411 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,486.0,486 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,853.0,853 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1708.0,1708 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,864.0,864 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1704.0,1704 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,857.0,857 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1716.0,1716 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,868.0,868 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1712.0,1712 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,849.0,849 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1700.0,1700 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,860.0,860 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,1696.0,1696 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,853.0,853 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,399.0,399 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,393.0,393 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,2,638.0,638 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,818.0,818 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,735.0,735 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,4736.0,4736 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,5732.0,5732 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,172.0,172 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,446.0,446 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,2534.0,2534 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,384.0,384 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,836.0,836 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,1183.0,1183 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,170.0,170 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,168.0,168 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,434.0,434 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,1260.0,1260 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,5740.0,5740 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,177.0,177 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,721.0,721 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,176.0,176 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,199292.0,195 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,173.0,173 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,1509.0,1509 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,39752.0,39 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,3510.0,3510 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,400.0,400 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,406.0,406 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,404.0,404 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,400.0,400 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,373.0,373 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,375.0,375 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,3586.0,3586 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,160.0,160 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,567.0,567 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,571.0,571 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,563.0,563 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,567.0,567 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,368.0,368 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,375.0,375 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,370.0,370 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,318.0,318 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,354.0,354 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,1304.0,1304 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,1298.0,1298 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,2462.0,2462 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,1246.0,1246 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,2456.0,2456 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,2474.0,2474 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,1252.0,1252 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,2468.0,2468 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,2450.0,2450 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,1240.0,1240 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,2444.0,2444 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,399.0,399 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,411.0,411 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,486.0,486 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,853.0,853 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,1708.0,1708 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,864.0,864 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,1704.0,1704 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,857.0,857 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,1716.0,1716 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,868.0,868 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,2,1712.0,1712 bytes,,
