date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,471558328.0,450 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,1368.0,1368 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,873.0,873 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,19475481.0,19 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,873.0,873 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,124925821.0,119 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,873.0,873 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,231821878.0,221 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,873.0,873 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,62301600.0,59 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,873.0,873 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,383029488.0,365 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,873.0,873 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,6481518.0,6330 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,873.0,873 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,1202882526.0,1147 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,7981.0,7981 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,498.0,498 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,852.0,852 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,851.0,851 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,856.0,856 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,855.0,855 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,854.0,854 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,853.0,853 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,853.0,853 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,655448.0,640 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,859.0,859 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,3040692.0,2969 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,3040500.0,2969 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,848.0,848 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,40826.0,40 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,859.0,859 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,267538.0,261 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,847.0,847 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,103227.0,101 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,54026.0,53 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,419450.0,410 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,865.0,865 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,476330.0,465 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080,,,2,276019.0,270 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_090,,,1,488783988.0,466 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,20904.0,20 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,9,16457412.0,16 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,556.0,556 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,2032170.0,1985 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1123.0,1123 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,2745700890.0,2619 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,2745701040.0,2619 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,3065846220.0,2924 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,1538735436.0,1467 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1137.0,1137 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,15760476.0,15 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,15760476.0,15 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1131.0,1131 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,809262726.0,772 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,809262726.0,772 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1141.0,1141 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,12929070.0,12 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,12929088.0,12 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1135.0,1135 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,12929070.0,12 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,12929088.0,12 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1129.0,1129 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,1815567336.0,1731 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,1815566970.0,1731 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1123.0,1123 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,6620873718.0,6314 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,6620873718.0,6314 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,20524062.0,20 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,20524050.0,20 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,2319109698.0,2212 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,2319109698.0,2212 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1127.0,1127 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,1183344582.0,1129 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,1183344600.0,1129 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1129.0,1129 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,1121768136.0,1070 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,1121768136.0,1070 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1121.0,1121 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,2170750962.0,2070 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,2170751148.0,2070 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,855.0,855 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,13918116.0,13 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,4776630.0,4665 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,857.0,857 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,13016946.0,12 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,192198.0,188 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,863.0,863 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,25045634.0,24 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,870.0,870 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,193716.0,189 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,193716.0,189 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,861.0,861 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,38595190.0,37 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,855.0,855 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,32867246.0,31 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,857.0,857 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,937612.0,916 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,857.0,857 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,35187010.0,34 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,863.0,863 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,21606358.0,21 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,861.0,861 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,9987844.0,9754 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,853.0,853 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_450_ms01,,,6,12904420.0,12 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,20368.0,20 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1797276.0,1755 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,550.0,550 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,36747.0,36 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1111.0,1111 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,50403784.0,48 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,50403809.0,48 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1113.0,1113 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,52946344.0,50 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,26870787.0,26 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1826613.0,1784 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1826613.0,1784 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1119.0,1119 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1831201.0,1788 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1831201.0,1788 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1129.0,1129 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1701757.0,1662 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1701760.0,1662 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1123.0,1123 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1701757.0,1662 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1701760.0,1662 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1117.0,1117 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,147306705.0,140 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,147306638.0,140 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1111.0,1111 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,25105654.0,24 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,25105654.0,24 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1113.0,1113 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,2716950.0,2653 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,2716948.0,2653 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,1113.0,1113 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_500,,,1,575520.0,562 kB,,
