date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,5418088680.0,5167 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,30171819974.0,28 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9136161287.0,8713 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,274050016.0,261 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,1510571400.0,1441 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,1520649611.0,1450 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,1379896454.0,1316 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,871259530.0,831 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,822230719.0,784 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,5281200199.0,5037 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_280,,,1,9826640.0,9596 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,33866986.0,32 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,443wp,443wp_020,,,1,451670006.0,431 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,443wp,443wp_020,,,1,450241458.0,429 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,443wp,443wp_020,,,1,24172646.0,23 MB,yes,yes
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,443wp,443wp_020,,,1,288257243.0,275 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,9438.0,9438 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,2979.0,2979 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,475.0,475 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,1120256.0,1094 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,850.0,850 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,396289508.0,378 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,396289558.0,378 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,852.0,852 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,248105855.0,237 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,248105879.0,237 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,872.0,872 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,1783846.0,1742 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,1783867.0,1742 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,7104856.0,6938 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,7104862.0,6938 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,848.0,848 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,209873591.0,200 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,209873607.0,200 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,33366298.0,32 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,28135764.0,27 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,875.0,875 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,134993.0,132 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,1715888.0,1676 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,1,850.0,850 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,443wp,443wp_020,,,2,27180632.0,26 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,41344173.0,39 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,38471895.0,37 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,349239099.0,333 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,24202318.0,23 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,43628098.0,42 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,43303991.0,41 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,43517059.0,42 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,357964798.0,341 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,130655678.0,125 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2059560195.0,1964 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2018582845.0,1925 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1988119082.0,1896 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2087500955.0,1991 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1873068120.0,1786 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,931914806.0,889 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,915085526.0,873 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1587058820.0,1514 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,6367666536.0,6073 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,7044590852.0,6718 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,20027433.0,19 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1671397516.0,1594 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,4282042830.0,4084 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,13652044927.0,13 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,13426631238.0,13 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,4109967016.0,3920 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,4057816654.0,3870 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,13568237749.0,13 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,5622872726.0,5362 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,5239102872.0,4996 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,5571014886.0,5313 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,15281184265.0,14 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1834057974.0,1749 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,827706901.0,789 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2036783035.0,1942 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,962982450.0,918 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2491770839.0,2376 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,7430179013.0,7086 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,26323635.0,25 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,121334474.0,116 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1507781426.0,1438 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,11945043.0,11 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,11467314.0,11 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,27368611.0,26 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,137697720.0,131 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,6444732718.0,6146 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,3790732372.0,3615 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,6844262259.0,6527 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,349689371.0,333 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,5358149725.0,5110 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,5115544388.0,4879 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,5345949205.0,5098 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,4821416412.0,4598 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,2356400253.0,2247 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,4267006369.0,4069 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,16477142953.0,15 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,18533159793.0,17 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,11436639963.0,11 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,20820625802.0,19 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,global,,,,,,,1,21535988.0,21 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,anim,,446cs,446cs_250,,,1,364217028.0,347 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animbase,,446cs,446cs_250,,,1,362864346.0,346 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animcapture,,446cs,446cs_250,,,1,17144048.0,16 MB,yes,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animcapture,,446cs,446cs_270,,,1,17418624.0,17 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animqc,,446cs,446cs_250,,,1,250213984.0,239 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,7822.0,7822 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,1191.0,1191 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,476.0,476 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,16438505.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,866.0,866 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,4573181.0,4466 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,4573184.0,4466 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,124934090.0,119 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,124934091.0,119 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,852.0,852 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,84993009.0,81 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,84993163.0,81 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,635.0,635 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,4356851.0,4255 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,65430.0,64 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,8886006.0,8678 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,9286063.0,9068 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,858.0,858 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_250,,,1,235407.0,230 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,16357442.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,10555223.0,10 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,10555226.0,10 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,205440920.0,196 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,205440921.0,196 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,9254307.0,9037 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,67001.0,65 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,15431115.0,15 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_270,,,1,222695.0,217 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,441lo,441lo_040,,,1,1339130777.0,1277 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,441lo,441lo_040,,,1,310052831.0,296 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_040,,,1,29634019.0,28 MB,,
