date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,616036.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,616670.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,3403048.0,3323 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_290,,,2,1413766.0,1381 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,10213.0,10213 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,215814292.0,206 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,550.0,550 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,48078.0,47 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,1145.0,1145 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,107325682.0,102 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,60844134.0,58 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454900.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454890.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454516.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454506.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454516.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454506.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454508.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454498.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454794.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454784.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454508.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454498.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454778.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,52454768.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,99325056.0,95 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,99324912.0,95 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,1141.0,1141 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,271224174.0,259 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,271224236.0,259 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,350384.0,342 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,9138978.0,8925 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,9863376.0,9632 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,6818608.0,6659 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,616036.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,616670.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,3403048.0,3323 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_300,,,2,1413766.0,1381 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,10213.0,10213 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,550.0,550 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,1145.0,1145 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,1141.0,1141 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_310,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,10213.0,10213 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,215814292.0,206 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,550.0,550 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,48078.0,47 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,1145.0,1145 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,107325682.0,102 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,60844134.0,58 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,3597356.0,3513 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454900.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454890.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454516.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454506.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454516.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454506.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454508.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454498.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454794.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454784.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454508.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454498.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454778.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,52454768.0,50 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,99325056.0,95 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,99324912.0,95 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,1141.0,1141 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,271224174.0,259 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,271224236.0,259 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,350384.0,342 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,9138978.0,8925 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,9863376.0,9632 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,6818608.0,6659 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,616036.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,616734.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,616670.0,602 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,3403048.0,3323 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_320,,,2,1413766.0,1381 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,10213.0,10213 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,550.0,550 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,1145.0,1145 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,1141.0,1141 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_330,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,10213.0,10213 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,550.0,550 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,1145.0,1145 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,1141.0,1141 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_340,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,10213.0,10213 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,550.0,550 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,1145.0,1145 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,1141.0,1141 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_350,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_360,,,1,10214.0,10214 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_360,,,1,550.0,550 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_360,,,1,1145.0,1145 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_360,,,1,1149.0,1149 bytes,,
