date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,3546483.0,3463 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,3546486.0,3463 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,844.0,844 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,9274851.0,9057 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,9274893.0,9058 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,849.0,849 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,2463500.0,2406 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,852.0,852 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,106870.0,104 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,851.0,851 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,849331.0,829 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,871.0,871 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,191892.0,187 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,855.0,855 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,1888600.0,1844 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,855.0,855 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,594214.0,580 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,847.0,847 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_870,,,1,926305.0,905 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,10481.0,10 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,167739524.0,160 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,550.0,550 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,40348.0,39 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,846.0,846 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,2186158.0,2135 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,2186202.0,2135 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,848.0,848 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,1568328.0,1532 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,1186968.0,1159 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,868.0,868 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,2201042.0,2149 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,2201051.0,2149 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,852.0,852 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,3496611.0,3415 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,3496483.0,3415 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,852.0,852 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,3541683.0,3459 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,3541686.0,3459 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,844.0,844 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,9268936.0,9052 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,9268977.0,9052 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,849.0,849 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,2463500.0,2406 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,852.0,852 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,106870.0,104 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,851.0,851 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,849331.0,829 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,871.0,871 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,191892.0,187 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,855.0,855 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,1888600.0,1844 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,855.0,855 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,594214.0,580 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,847.0,847 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_875,,,1,926305.0,905 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,20962.0,20 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,335477312.0,320 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1100.0,1100 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,71986.0,70 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1692.0,1692 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,4358236.0,4256 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,4358324.0,4256 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1696.0,1696 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,3122834.0,3050 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,2360874.0,2306 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1736.0,1736 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,4362664.0,4260 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,4362682.0,4260 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,6974026.0,6811 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,6973768.0,6810 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,7068010.0,6902 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,7068016.0,6902 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1688.0,1688 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,18518924.0,18 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,18519006.0,18 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1698.0,1698 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,4927156.0,4812 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,212936.0,208 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1702.0,1702 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1698818.0,1659 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1742.0,1742 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,383940.0,375 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1710.0,1710 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,3777356.0,3689 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1710.0,1710 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1188872.0,1161 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1694.0,1694 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_885,,,2,1852766.0,1809 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,20962.0,20 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,335477312.0,320 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1100.0,1100 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,83966.0,82 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1692.0,1692 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,4377594.0,4275 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,4377684.0,4275 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1696.0,1696 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,3141842.0,3068 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,2378830.0,2323 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1736.0,1736 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,4416868.0,4313 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,4416886.0,4313 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,7000420.0,6836 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,7000166.0,6836 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,7089136.0,6923 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,7089142.0,6923 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1688.0,1688 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,18544972.0,18 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,18545054.0,18 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1698.0,1698 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,4927156.0,4812 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,212936.0,208 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1702.0,1702 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1698818.0,1659 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1742.0,1742 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,383940.0,375 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1710.0,1710 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,3777356.0,3689 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1710.0,1710 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1188872.0,1161 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1694.0,1694 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_890,,,2,1852766.0,1809 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,20962.0,20 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,335477312.0,320 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1100.0,1100 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,86772.0,85 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1692.0,1692 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,4381996.0,4279 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,4382084.0,4279 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1696.0,1696 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,5046068.0,4928 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,3527002.0,3444 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1736.0,1736 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,4592134.0,4485 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,4592152.0,4485 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,10432472.0,10188 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,10432196.0,10188 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1704.0,1704 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,9587626.0,9363 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,9587632.0,9363 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1688.0,1688 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,29055900.0,28 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,29055982.0,28 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1698.0,1698 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,4927156.0,4812 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_895,,,2,1704.0,1704 bytes,,
