date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-17,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,164577353.0,157 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,6,47354077.0,45 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,5,11300249.0,11 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,4,1685742.0,1646 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,7,177615535.0,169 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,631807.0,617 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,726504.0,709 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,335ak,335ak_125,,,2,35838247094.0,33 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,425ll,425ll_090,,,2,28572849921.0,27 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,335ak,335ak_125,,,1,1431130118.0,1365 MB,yes,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,335ak,335ak_125,,,1,1430619098.0,1364 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,425ll,425ll_090,,,1,1178860955.0,1124 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_090,,,1,78212191.0,75 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,2,2548.0,2548 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,2,25320.0,25 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,6,33098855.0,32 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,1,9066222273.0,8646 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,3,115095820193.0,107 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,1,5862639177.0,5591 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,3,68752397195.0,64 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,1,827923905.0,790 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,1,2629039188.0,2507 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,2,2544.0,2544 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,55083.0,54 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,2,34699513.0,33 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,13267257138.0,12 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1305607192.0,1245 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3151081668.0,3005 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,9406848.0,9186 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,573037431.0,546 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,1640575967.0,1565 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,11283527.0,11 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274674828.0,262 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,1996782178.0,1904 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,4239.0,4239 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,405.0,405 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,4000281764.0,3815 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,24309794.0,23 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,81670384.0,78 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,449pp,449pp_055,,,1,2028403104.0,1934 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,449pp,449pp_055,,,1,849.0,849 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,449pp,449pp_055,,,1,390.0,390 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,449pp,449pp_055,,,1,249786664.0,238 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,449pp,449pp_055,,,1,4563919.0,4457 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,449pp,449pp_055,,,1,20297712.0,19 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,054am,054am_580,,,2,10409733948.0,9927 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,253ds,253ds_830,,,3,29885832477.0,28 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,257kl,257kl_860,,,1,5863122881.0,5592 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_010,,,1,1362782182.0,1300 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_120,,,1,4946195510.0,4717 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_200,,,1,652746959.0,623 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,054am,054am_580,,,1,430279434.0,410 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,253ds,253ds_830,,,1,776033921.0,740 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,257kl,257kl_860,,,1,451923056.0,431 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,054am,054am_580,,,1,37639801.0,36 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_830,,,1,30330893.0,29 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_860,,,1,48422960.0,46 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,1272.0,1272 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,15105.0,15 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,4,14782323.0,14 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,80446191.0,77 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,117902542.0,112 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,4983876777.0,4753 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,5647055.0,5515 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,18294228.0,17 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,5828954.0,5692 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,36649954.0,35 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,1232359575.0,1175 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,5748289.0,5614 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,3,3816.0,3816 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,28051.0,27 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,3,11350141.0,11 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,2,20641405185.0,19 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,257kl,257kl_860,,,1,1270.0,1270 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,257kl,257kl_860,,,1,11204.0,11 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,257kl,257kl_860,,,2,12976541.0,12 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,257kl,257kl_860,,,1,6208218753.0,5921 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,122228.0,119 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,55094965.0,53 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,5104014.0,4984 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,16764817.0,16 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,4475186.0,4370 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,19977286.0,19 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,603585280.0,576 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,2477071.0,2419 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,101853.0,99 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,108374914.0,103 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,9506973.0,9284 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,26065473.0,25 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,9091995.0,8879 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,41886158.0,40 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,1374300964.0,1311 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,4127616.0,4031 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,107778.0,105 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,33260245.0,32 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2675308.0,2613 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,7842780.0,7659 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2560590.0,2501 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,10947020.0,10 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,351281756.0,335 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,4116242.0,4020 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,497768.0,486 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,085sa,085sa_230,,,1,2272284084.0,2167 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,085sa,085sa_250,,,1,2795090927.0,2666 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,460ar,460ar_935,,,1,2963234584.0,2826 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_040,,,2,11831604994.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_090,,,1,8638454965.0,8238 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,085sa,085sa_230,,,1,175960929.0,168 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,085sa,085sa_250,,,1,165211682.0,158 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_040,,,1,632518105.0,603 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_090,,,1,758601079.0,723 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_230,,,1,9549564.0,9326 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_250,,,1,17974073.0,17 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_040,,,1,41034158.0,39 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_090,,,1,49040001.0,47 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_230,,,1,1274.0,1274 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_230,,,1,12247.0,12 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_230,,,2,6217229.0,6072 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_250,,,1,1274.0,1274 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_250,,,1,13352.0,13 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_250,,,2,8050980.0,7862 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_935,,,1,1270.0,1270 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_935,,,1,3534099.0,3451 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_935,,,1,3152540728.0,3006 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,135503868.0,129 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,6623414426.0,6317 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,1744912429.0,1664 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,15439686035.0,14 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,48466948145.0,45 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,250718305.0,239 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,27211278466.0,25 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,24756853242.0,23 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,46736793220.0,44 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,2,2540.0,2540 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,7724.0,7724 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,3,6985480.0,6822 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3352607714.0,3197 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,376705148.0,359 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,3186991047.0,3039 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,3834976227.0,3657 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,2644230311.0,2522 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,360455592.0,344 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,4689610424.0,4472 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,4521030018.0,4312 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,4416769974.0,4212 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,13204820656.0,12 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,345319774.0,329 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,5097246812.0,4861 MB,,
