date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_340,,,1,5277121976.0,5033 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_340,,,2,10397132063.0,9915 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_320,,,3,2529.0,2529 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_320,,,3,1173.0,1173 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_320,,,3,569386814.0,543 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_320,,,7,2629504.0,2568 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_320,,,7,8600587.0,8399 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,3,36429.0,36 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,3,1236.0,1236 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,3,2660448.0,2598 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,3,1248.0,1248 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,3,2660523.0,2598 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,3,1245.0,1245 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,3,276057438592.0,257 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,20,180718783.0,172 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,20,472103542.0,450 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,1175.0,1175 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,2,6222.0,6222 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,401.0,401 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,2,822.0,822 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,2,902546.0,881 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,2,828.0,828 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,2,114918988916.0,107 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,26,159620701.0,152 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_340,,,26,425300999.0,406 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,69935235.0,67 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,425ll,425ll_755,,,1,492230483.0,469 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,425ll,425ll_755,,,1,473865549.0,452 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,1455.0,1455 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,10527.0,10 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,309.0,309 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,393.0,393 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,403.0,403 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,3537.0,3537 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,368.0,368 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,363.0,363 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,475.0,475 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,705564.0,689 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,852.0,852 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,250306698.0,239 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,250306722.0,239 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,848.0,848 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,224498633.0,214 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,224498685.0,214 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,856.0,856 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,30114228.0,29 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,852.0,852 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,28594633.0,27 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,2088411.0,2039 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,3,7026326.0,6862 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,363up,363up_164,,,1,2296584348.0,2190 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,363up,363up_255,,,2,11229274674.0,10 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,363up,363up_164,,,1,409559487.0,391 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,363up,363up_255,,,1,530592488.0,506 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,363up,363up_255,,,1,15452463.0,15 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,363up,363up_164,,,1,37018828.0,35 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,363up,363up_255,,,2,63876390.0,61 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,917.0,917 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,15677.0,15 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,3,11536296.0,11 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,13980928.0,13 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3755580353.0,3582 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3811724055.0,3635 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,248140788.0,237 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,286025245.0,273 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3858704793.0,3680 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3822804556.0,3646 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3850944983.0,3673 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3846066863.0,3668 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3642826062.0,3474 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,832084903.0,794 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,8410441881.0,8021 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3700680244.0,3529 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3885765349.0,3706 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,248162352.0,237 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,1367490705.0,1304 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,248192006.0,237 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,11777270276.0,11 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,3098286047.0,2955 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_164,,,1,24514328.0,23 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,2542.0,2542 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,3,64813.0,63 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,1017.0,1017 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,2387220.0,2331 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,6,34566174.0,33 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,2920.0,2920 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,818683.0,799 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,573143467.0,547 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,121076704.0,115 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,250948710.0,239 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,214210329.0,204 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,192406434.0,183 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,235633113.0,225 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,210353069.0,201 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,249541074.0,238 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,1071806580.0,1022 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,246329333.0,235 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,206714428.0,197 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,573759294.0,547 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,492646707.0,470 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145036926.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,514661156.0,491 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,572368508.0,546 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,532385096.0,508 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145064800.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145068600.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124352263.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,407124737.0,388 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,577127137.0,550 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,520707145.0,497 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,591617371.0,564 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,516186501.0,492 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,597717753.0,570 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,463633473.0,442 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,298171591.0,284 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145044942.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145041077.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145056485.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145048833.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145084008.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,145041116.0,138 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,2637689381.0,2515 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,551208001.0,526 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,613260393.0,585 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,511472663.0,488 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124757136.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,605176614.0,577 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,612126563.0,584 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,602881182.0,575 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,542793347.0,518 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,541924825.0,517 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,597057614.0,569 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124784295.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124788160.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,1567743026.0,1495 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,417178817.0,398 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,562467782.0,536 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,258544794.0,247 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,496534766.0,474 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,484309120.0,462 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,615062585.0,587 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124768809.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124764944.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124760845.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124776656.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124768887.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124803698.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,124760845.0,119 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,1013193074.0,966 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,428837781.0,409 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,2,406417774.0,388 MB,,
