date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,174.0,174 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,172.0,172 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,180.0,180 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,664.0,664 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,173.0,173 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,171.0,171 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,455.0,455 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2520.0,2520 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,1258.0,1258 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,170.0,170 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,168.0,168 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,449.0,449 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,169.0,169 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,1442.0,1442 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,177.0,177 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,1022.0,1022 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,177.0,177 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,736.0,736 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,176.0,176 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,7529.0,7529 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,1430.0,1430 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,174.0,174 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,169.0,169 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,173.0,173 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,167.0,167 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,169.0,169 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,170.0,170 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,171.0,171 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,177.0,177 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,175.0,175 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,5351.0,5351 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,252.0,252 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,249.0,249 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,248.0,248 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,245.0,245 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,249.0,249 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,358.0,358 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,225.0,225 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,415.0,415 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,228.0,228 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,421.0,421 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,227.0,227 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,419.0,419 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,225.0,225 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,415.0,415 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,388.0,388 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,86192.0,84 kB,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,571.0,571 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,199.0,199 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,196.0,196 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,258.0,258 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,256.0,256 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,260.0,260 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,260.0,260 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,262.0,262 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,267.0,267 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,258.0,258 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,262.0,262 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,383.0,383 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,390.0,390 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,385.0,385 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,369.0,369 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,1150.0,1150 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,501.0,501 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2323.0,2323 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2263.0,2263 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2313.0,2313 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2293.0,2293 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2273.0,2273 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2283.0,2283 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2253.0,2253 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2253.0,2253 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2293.0,2293 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2313.0,2313 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2363.0,2363 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2323.0,2323 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2303.0,2303 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2323.0,2323 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,2313.0,2313 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,425.0,425 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,429.0,429 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,419.0,419 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,185.0,185 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,265.0,265 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,264.0,264 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,260.0,260 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza22_440ff,,,1,266.0,266 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,863.0,863 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,1245.0,1245 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,171.0,171 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,683.0,683 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,172.0,172 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,174.0,174 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,172.0,172 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,175.0,175 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,461.0,461 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,174.0,174 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,172.0,172 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,180.0,180 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,664.0,664 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,173.0,173 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,171.0,171 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,455.0,455 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,2520.0,2520 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,1258.0,1258 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,170.0,170 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,168.0,168 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,449.0,449 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,169.0,169 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,1442.0,1442 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,177.0,177 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,1022.0,1022 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,177.0,177 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,736.0,736 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,176.0,176 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,7529.0,7529 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,1430.0,1430 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,174.0,174 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,169.0,169 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,173.0,173 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,167.0,167 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,169.0,169 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,170.0,170 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,171.0,171 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,177.0,177 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,175.0,175 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,5351.0,5351 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,252.0,252 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,249.0,249 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,248.0,248 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,245.0,245 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,249.0,249 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza23_440ff,,,1,358.0,358 bytes,,
