date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117423866.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117423866.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117496026.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117489466.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117456666.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117430426.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117391066.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117463226.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,1389751787.0,1325 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397626.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397626.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397626.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397626.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117417306.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,96090035.0,92 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117180854.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117180854.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117253014.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117246454.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117213654.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117187414.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117148054.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,1388552453.0,1324 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117154614.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117154614.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117154614.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117154614.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117174294.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117423810.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117423810.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117495970.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117489410.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117456610.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117430370.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117391010.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117531122.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117531122.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117603282.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117596722.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117563922.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117537682.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117498322.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117570482.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,1390301635.0,1326 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117504882.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117504882.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117504882.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117504882.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117524562.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117463170.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,1389749335.0,1325 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397570.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397570.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397570.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117397570.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,117417250.0,112 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,50665796.0,48 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,231793970.0,221 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,151303739.0,144 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,1902041752.0,1814 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,11340901120.0,11 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,78376938.0,75 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,59891693.0,57 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,179192574.0,171 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,568745974.0,542 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,17703562940.0,16 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,14951471695.0,14 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,7300183314.0,6962 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,1,25553119287.0,24 GB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_127,,,4,32815211.0,31 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk019,mk019_160,,,2,8198574366.0,7819 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfxinput,,mk019,mk019_160,,,1,88457812.0,84 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,2,1688.0,1688 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,6244478.0,6098 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,2,774.0,774 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,2,284039334.0,271 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,6,18348716.0,17 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,6,51855386.0,49 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,109931787.0,105 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1624366231.0,1549 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk020,mk020_060,,,1,1624365583.0,1549 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk020,mk020_060,,,1,351182205.0,335 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,899.0,899 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,11776.0,12 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,309.0,309 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,3545.0,3545 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,368.0,368 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,363.0,363 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,599933396.0,572 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,599933471.0,572 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,54105.0,53 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,54108.0,53 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,848.0,848 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,124002457.0,118 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,124002483.0,118 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,861.0,861 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,62709316.0,60 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,868.0,868 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,12013.0,12 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,17314888.0,17 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zax01,zax01_berniew01,,,1,1500451036.0,1431 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,4901.0,4901 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,865.0,865 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,228610869.0,218 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,319482919.0,305 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,639.0,639 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,37243498.0,36 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_850,,,1,6308403400.0,6016 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_850,,,1,6308398828.0,6016 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,460ar,460ar_850,,,1,514719849.0,491 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,460ar,460ar_850,,,1,514721668.0,491 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_850,,,2,105264670.0,100 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_850,,,2,2544.0,2544 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_850,,,2,21962.0,21 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_850,,,4,14983922.0,14 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,22231.0,22 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lex002_int01,,,1,64126520.0,61 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,43012962.0,41 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,27083.0,26 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk020,mk020_090,,,1,515884237.0,492 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,mk020,mk020_018,,,1,742290625.0,708 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,mk020,mk020_090,,,1,516124484.0,492 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animqc,,mk020,mk020_018,,,1,203257473.0,194 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animqc,,mk020,mk020_090,,,1,247323120.0,236 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_018,,,1,719322549.0,686 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_090,,,1,472642474.0,451 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_010,,,1,708307090.0,675 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_020,,,1,672528399.0,641 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_040,,,1,973721615.0,929 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_010,,,1,36161075.0,34 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_020,,,1,36385787.0,35 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_040,,,1,31678229.0,30 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_018,,,1,57083472.0,54 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_030,,,1,47314701.0,45 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_090,,,1,23830712.0,23 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_150,,,1,1768948050.0,1687 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,4994.0,4994 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,550.0,550 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,36703.0,36 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,852.0,852 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,32449.0,32 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,898.0,898 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,3671.0,3671 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,9169.0,9169 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,3896.0,3896 bytes,,
