date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-13,2022-05-09,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_020,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_020,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_020,,,1,12191722.0,12 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk019,mk019_160,,,2,8200041231.0,7820 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk019,mk019_160,,,1,4100033828.0,3910 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,3,2538.0,2538 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,3,1164.0,1164 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,3,426059001.0,406 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,7,25977656.0,25 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,7,72571194.0,69 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,115508967.0,110 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1890557890.0,1803 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk020,mk020_060,,,1,1890557250.0,1803 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk020,mk020_060,,,1,388284008.0,370 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,901.0,901 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,14228.0,14 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,404.0,404 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,5541.0,5541 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,382205281.0,364 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,382205306.0,364 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,22526937.0,21 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,674.0,674 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,675.0,675 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,1555886.0,1519 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,051ra,051ra_230,,,3,23547088543.0,22 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_014,,,1,5236723746.0,4994 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_014,,,1,5237403133.0,4995 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,475sp,475sp_150,,,1,6080946042.0,5799 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,475sp,475sp_150,,,1,6080940306.0,5799 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,051ra,051ra_230,,,1,831415771.0,793 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,051ra,051ra_230,,,2,1014548259.0,968 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_014,,,1,509158287.0,486 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_014,,,1,509773787.0,486 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,475sp,475sp_150,,,1,15219456.0,15 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_230,,,3,202941683.0,194 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,170td,170td_014,,,2,38874163.0,37 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_150,,,1,73095062.0,70 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,3,3816.0,3816 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,3,25299.0,25 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,14,82370320.0,79 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,1774163087.0,1692 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,1804048642.0,1720 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,1809419333.0,1726 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,69213644882.0,64 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,11757919057.0,11 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,14227913494.0,13 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,14487409008.0,13 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,13836106332.0,13 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,14247254976.0,13 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,16906902908.0,16 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,16407056936.0,15 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,5893758237.0,5621 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,447059464.0,426 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,447032264.0,426 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,18893012735.0,18 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,6174729137.0,5889 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,447045864.0,426 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,15750143415.0,15 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,17825182734.0,17 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,18770497230.0,17 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,18568163593.0,17 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,11910220501.0,11 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,2664877681.0,2541 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,19145812576.0,18 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,51809483888.0,48 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,18552570680.0,17 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,14935139125.0,14 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,6303001.0,6155 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,74478925.0,71 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,266485633.0,254 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,375580698.0,358 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,817207571.0,779 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,805993278.0,769 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,1027272938.0,980 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,1020492797.0,973 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,601855257.0,574 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,916615489.0,874 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,1031949800.0,984 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,3314515645.0,3161 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,1042408319.0,994 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,825480770.0,787 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,6279972407.0,5989 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,34314600.0,33 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,157019500.0,150 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,150080481.0,143 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,342018054.0,326 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,3620909368.0,3453 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,78272078.0,75 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,64568930.0,62 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,196264676.0,187 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,423448881.0,404 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,8135943659.0,7759 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,13598595426.0,13 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,24431339603.0,23 GB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,051ra,051ra_230,,,2,26647334.0,25 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_014,,,2,2548.0,2548 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_014,,,2,7684.0,7684 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_014,,,4,9566712.0,9342 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,2,2548.0,2548 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,67334.0,66 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,2,13380054.0,13 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,210548337.0,201 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,zcr02,zcr02_vehicle_closeups02,,,1,175405758.0,167 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,3,4267863.0,4168 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,3,54215263.0,52 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,2,803.0,803 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,951.0,951 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,2429.0,2429 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6491432.0,6339 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6496267.0,6344 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,5043.0,5043 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,225.0,225 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,228.0,228 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,227.0,227 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,225.0,225 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,418.0,418 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,1925191977.0,1836 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,18,23102813.0,22 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,9357.0,9357 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,9285.0,9285 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,526.0,526 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,523.0,523 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,422.0,422 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,185.0,185 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,1459.0,1459 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,1453.0,1453 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,20,311839241.0,297 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,1429.0,1429 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,1465.0,1465 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,1453.0,1453 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,768.0,768 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,521.0,521 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,361.0,361 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,371.0,371 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,373.0,373 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,57.0,57 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,944.0,944 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk020,mk020_040,,,1,450.0,450 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,37512105.0,36 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,27211.0,27 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,97499903.0,93 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,29239493.0,28 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk021,mk021_030,,,1,689323699.0,657 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk021,mk021_060,,,1,1037864686.0,990 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk021,mk021_090,,,1,2230466736.0,2127 MB,,
