date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,2143.0,2143 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,400.0,400 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,2187.0,2187 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,57783.0,56 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,449.0,449 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,451.0,451 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc03,,,3,7753.0,7753 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,351.0,351 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,353.0,353 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,2347.0,2347 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,351.0,351 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,353.0,353 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,19688.0,19 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,374.0,374 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,376.0,376 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,5863.0,5863 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,2,5257.0,5257 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,148895.0,145 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,448.0,448 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,449.0,449 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,450.0,450 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,451.0,451 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,449.0,449 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann02,,,1,449.0,449 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann03,,,2,13562.0,13 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann03,,,1,352.0,352 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann03,,,1,354.0,354 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann04,,,2,6375.0,6375 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann04,,,1,352.0,352 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_evann04,,,1,354.0,354 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,2904.0,2904 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla02,zla02_camera01,,,1,3693.0,3693 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1269.0,1269 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla02,zla02_camera01,,,1,95229.0,93 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla02,zla02_camera01,,,1,450.0,450 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla02,zla02_camera01,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla02,zla02_camera01,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zla02,zla02_camera01,,,1,451.0,451 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,8139.0,8139 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,1784.0,1784 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,202836.0,198 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,348.0,348 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,350.0,350 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,4129.0,4129 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,446.0,446 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,445.0,445 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,453.0,453 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,450.0,450 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,448.0,448 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,247.0,247 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,247.0,247 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,242.0,242 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,255.0,255 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,241.0,241 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,241.0,241 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,250.0,250 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,250.0,250 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,245.0,245 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,236.0,236 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,242.0,242 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,235.0,235 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zld01,zld01_020,,,1,2063.0,2063 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,1,370.0,370 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_pinetree01,,,1,382.0,382 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_skydome01,,,1,380.0,380 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_snowground01,,,1,386.0,386 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_020,,,1,1263.0,1263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_030,,,1,1164.0,1164 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_030,,,1,2343.0,2343 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_045,,,1,1164.0,1164 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_045,,,1,2343.0,2343 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_050,,,1,1359.0,1359 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_050,,,1,1804.0,1804 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_060,,,1,582.0,582 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_060,,,1,1263.0,1263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_070,,,1,973.0,973 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_070,,,1,1804.0,1804 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_070,,,1,350.0,350 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zph025,zph025_070,,,1,352.0,352 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_can02,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_display01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mug01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pkg_food01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pkg_food02,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_potted01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_table03,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,1529.0,1529 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,406.0,406 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,38970.0,38 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,3922.0,3922 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,366.0,366 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,368.0,368 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,1154.0,1154 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,466.0,466 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,2243.0,2243 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,1504.0,1504 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,396.0,396 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,38520.0,38 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,3732.0,3732 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,361.0,361 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,363.0,363 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,1129.0,1129 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_lamp01,,,1,2193.0,2193 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,1529.0,1529 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,38970.0,38 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,366.0,366 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,368.0,368 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,466.0,466 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,2243.0,2243 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,1514.0,1514 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,38700.0,38 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,363.0,363 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,365.0,365 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,463.0,463 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,2213.0,2213 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1519.0,1519 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,402.0,402 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1626.0,1626 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,38790.0,38 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1554.0,1554 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,3846.0,3846 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,364.0,364 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,366.0,366 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1144.0,1144 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,464.0,464 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2223.0,2223 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,602.0,602 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,774.0,774 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,1504.0,1504 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,1801.0,1801 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,397.0,397 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,1611.0,1611 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,176.0,176 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,38528.0,38 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,1539.0,1539 bytes,,
