date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,2044.0,2044 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,2046.0,2046 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,2960.0,2960 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,199423.0,195 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,2839734.0,2773 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,3389.0,3389 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_150,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,904.0,904 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,1738.0,1738 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,1740.0,1740 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,1850.0,1850 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,123858.0,121 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,2412.0,2412 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_160,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,904.0,904 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,1544.0,1544 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,1546.0,1546 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,1310.0,1310 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,74137.0,72 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,1751.0,1751 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_170,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,904.0,904 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,2044.0,2044 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,2046.0,2046 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,2960.0,2960 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,199423.0,195 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,2839091.0,2773 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,3389.0,3389 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_180,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,2,31010743538.0,29 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,charfxinput,,mk019,mk019_160,,,1,88516195.0,84 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,fxinput,,mk019,mk019_110,,,1,164035566.0,156 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_070,,,1,1720.0,1720 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_070,,,1,6318263.0,6170 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_110,,,1,1722.0,1722 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_110,,,1,6242019.0,6096 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_110,,,1,6234268.0,6088 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_160,,,1,1720.0,1720 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_160,,,1,6235080.0,6089 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk019,mk019_160,,,1,6238982.0,6093 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_070,,,1,455113334.0,434 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_070,,,1,455113335.0,434 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_070,,,1,97710336.0,93 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_110,,,2,29004650.0,28 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_110,,,2,40769562.0,39 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_110,,,2,34180694.0,33 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_110,,,2,72557276.0,69 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_110,,,2,28418386.0,27 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk019,mk019_110,,,2,64567986.0,62 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk021,mk021_020,,,1,933428132.0,890 MB,yes,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk021,mk021_020,,,4,3794746733.0,3619 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fxinput,,mk021,mk021_020,,,2,312684076.0,298 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,3,1521.0,1521 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,5,5375.0,5375 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,2,5777454.0,5642 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,1,391.0,391 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,2,802.0,802 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,1,2619999.0,2559 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,1,387.0,387 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,5,1985.0,1985 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,4,8009270.0,7822 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,25,11837897.0,11 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,26,60275117.0,57 MB,,
