date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,363.0,363 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,475.0,475 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,3636.0,3636 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,724.0,724 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,214520597.0,205 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,214520604.0,205 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,722.0,722 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,19292196.0,18 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,19292193.0,18 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,722.0,722 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,9396753.0,9177 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,9396740.0,9177 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,720.0,720 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,18601208.0,18 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,18601208.0,18 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,730.0,730 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,14849239.0,14 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,14849234.0,14 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,515.0,515 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,2890453.0,2823 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,726.0,726 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,37632423.0,36 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,37632411.0,36 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,728.0,728 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,16754526.0,16 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,16754532.0,16 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,2943324.0,2874 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,860.0,860 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,3897874.0,3807 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,860.0,860 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,3295166.0,3218 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,858.0,858 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,9243929.0,9027 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,868.0,868 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,1253824.0,1224 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,881.0,881 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,26141.0,26 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,864.0,864 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,8299298.0,8105 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,866.0,866 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,8099835.0,7910 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,089ug,089ug_500,,,1,300958451.0,287 MB,yes,yes
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,089ug,089ug_500,,,1,301000977.0,287 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,089ug,089ug_500,,,1,11008047.0,10 MB,yes,yes
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,089ug,089ug_500,,,1,126853965.0,121 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,1456.0,1456 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,4365.0,4365 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,309.0,309 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,393.0,393 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,404.0,404 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,627.0,627 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,368.0,368 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,363.0,363 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,641.0,641 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,51905.0,51 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,854.0,854 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,63934265.0,61 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,63934380.0,61 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,865.0,865 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,48680.0,48 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,857.0,857 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,15207835.0,15 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,61211.0,60 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,74083.0,72 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,164003.0,160 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,60486.0,59 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,56115.0,55 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,31366.0,31 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,41982.0,41 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,081ok,081ok_100,,,1,664308854.0,634 MB,yes,yes
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,081ok,081ok_100,,,2,673326384.0,642 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_120,,,1,431286963.0,411 MB,yes,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_135,,,1,196228088.0,187 MB,yes,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_180,,,1,609205254.0,581 MB,yes,yes
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_120,,,1,371290899.0,354 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_135,,,1,173252886.0,165 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_180,,,1,546246923.0,521 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,14241.0,14 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,3,11594187.0,11 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,13910215497.0,13 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,609693341.0,581 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,13732012991.0,13 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,13548923314.0,13 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,13648068292.0,13 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,40712554137.0,38 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,1983150733.0,1891 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643419369.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643438876.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643448623.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643443756.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643429103.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643424236.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,10301791003.0,9825 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643433983.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,643414463.0,614 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,36577767693.0,34 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,081ok,081ok_100,,,1,8069188.0,7880 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,20279.0,20 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,3517054.0,3435 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,20270.0,20 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,3620082.0,3535 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_180,,,1,22211.0,22 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_180,,,1,4117282.0,4021 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,030sl,030sl_030,,,1,296964887.0,283 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_merton01,,,1,453966064.0,433 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,030sl,030sl_030,,,1,295207125.0,282 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk002,mk002_merton01,,,1,453965130.0,433 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,030sl,030sl_030,,,1,55882096.0,53 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,mk002,mk002_merton01,,,1,17499132.0,17 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,4687.0,4687 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,2496.0,2496 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,397.0,397 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,4527432.0,4421 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,395.0,395 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,82893513.0,79 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,401.0,401 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,1336301224.0,1274 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,399.0,399 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,593551246.0,566 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,405391.0,396 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,9469933.0,9248 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,411.0,411 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,411.0,411 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,411.0,411 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,586532476.0,559 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,709380566.0,677 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,680.0,680 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,674.0,674 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,672.0,672 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,866.0,866 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,161413609.0,154 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_030,,,1,24942220.0,24 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,5216.0,5216 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,309.0,309 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,411.0,411 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,858.0,858 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,411.0,411 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,680.0,680 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,672.0,672 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_050,,,1,866.0,866 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,1826.0,1826 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,319.0,319 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,868.0,868 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,3305434.0,3228 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,4160692.0,4063 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,868.0,868 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,23215365.0,22 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_750,,,1,2505.0,2505 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,1056.0,1056 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_130,,,1,2793464.0,2728 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_330,,,1,1044.0,1044 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_310,,,1,672.0,672 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,053th,053th_030,,,1,1072.0,1072 bytes,,
