date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,892.0,892 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,911.0,911 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testchar_batman,,,1,623.0,623 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_alfro02,,,1,632.0,632 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_herosuit01b,,,1,636.0,636 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_autodelivery_comments01,,,1,473.0,473 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_autodelivery_comments01,,,1,625.0,625 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_autodelivery_comments01,,,1,641.0,641 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_ground01,,,1,458.0,458 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_ground01,,,1,565.0,565 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_ground01,,,1,626.0,626 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,456.0,456 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,557.0,557 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,624.0,624 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_road01,,,1,456.0,456 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_road01,,,1,557.0,557 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_road01,,,1,624.0,624 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_tom02,,,1,455.0,455 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_tom02,,,1,553.0,553 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_tom02,,,1,623.0,623 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_tom03,,,1,455.0,455 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_tom03,,,1,553.0,553 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_testpiece_tom03,,,1,623.0,623 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,shot,surfacing,,zst010,zst010_weapon_lulu_device01,,,1,822245845.0,784 MB,yes,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,56901863.0,54 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,global,,,,,,,1,347833090.0,332 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layout,,z054am,z054am_810_ms01,,,1,5483947064.0,5230 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,z054am,z054am_810_ms01,,,1,52237222.0,50 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,19460.0,19 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,383.0,383 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,11341084.0,11 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,573.0,573 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,105326.0,103 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,995.0,995 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,254278299.0,242 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1001.0,1001 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,5889345.0,5751 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1002.0,1002 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,2771550.0,2707 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1002.0,1002 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,2529855.0,2471 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1002.0,1002 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,2506290.0,2448 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1000.0,1000 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,4954823.0,4839 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,996.0,996 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,118808945.0,113 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1001.0,1001 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,172420000.0,164 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,999.0,999 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,2144130.0,2094 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,998.0,998 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,3675684.0,3590 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,994.0,994 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,7049979.0,6885 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1000.0,1000 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,2378126.0,2322 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,869.0,869 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1057161.0,1032 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,890.0,890 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,28523.0,28 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,892.0,892 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,3311.0,3311 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,892.0,892 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,4480.0,4480 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,892.0,892 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,3302.0,3302 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,888.0,888 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,2487.0,2487 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,872.0,872 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,22534.0,22 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,871.0,871 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,32952.0,32 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,880.0,880 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1030040.0,1006 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,876.0,876 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,31981.0,31 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,875.0,875 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,22422.0,22 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,866.0,866 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,26366.0,26 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,878.0,878 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,25068.0,24 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,comp,,zlt01,zlt01_training13,,,1,22340101.0,21 MB,yes,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,zlt01,zlt01_training13,,,1,87511313.0,83 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,801.0,801 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,318759.0,311 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,9395.0,9395 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,8560.0,8560 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,8202.0,8202 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,908494.0,887 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,1441543.0,1408 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,6279350.0,6132 kB,yes,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,zax01,zax01_uria06,,,1,170070038.0,162 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbald,,zax01,zax01_uria06,,,1,170113738.0,162 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,zax01,zax01_uria06,,,1,33622222.0,32 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,1,4069.0,4069 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,1,573.0,573 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,2,87560.0,86 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,1,1199.0,1199 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,2,153530416.0,146 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,2,153530412.0,146 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,1,872.0,872 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,2,59856.0,58 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,1,874.0,874 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,2,12596683.0,12 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,1,876.0,876 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zax01,zax01_uria06,,,2,4450347.0,4346 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_krypto_adlt01,,,2,2516874853.0,2400 MB,yes,
2020-03-07,2020-03-02,2020-03-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_lulu_adlt01,,,4,14009960888.0,13 GB,yes,
2020-03-07,2020-03-02,2020-03-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_lulu_adlt01,,,2,6110931041.0,5828 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layout,,089ug,089ug_340_ms01,,,1,770153581.0,734 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layout,,zla07,zla07_conform_vb02,,,1,508513888.0,485 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layout,,zla07,zla07_conform_vb04,,,1,608042537.0,580 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layoutcapture,,089ug,089ug_340_ms01,,,1,18841184.0,18 MB,yes,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,7493.0,7493 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,382.0,382 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,6769360.0,6611 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,572.0,572 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,131121.0,128 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,996.0,996 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,175448019.0,167 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,1001.0,1001 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,383717.0,375 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,995.0,995 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,8614060.0,8412 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,995.0,995 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,261809.0,256 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,871.0,871 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,138221.0,135 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,872.0,872 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,1283502.0,1253 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,877.0,877 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,231385.0,226 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,869.0,869 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,1144744.0,1118 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,869.0,869 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,2493.0,2493 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,19851.0,19 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,21449.0,21 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,5,30262.0,30 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,7053.0,7053 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,5954.0,5954 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,22333.0,22 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,1,8710.0,8710 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,877090.0,857 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,6738.0,6738 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla07,zla07_conform_vb02,,,3,675.0,675 bytes,,
