date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,8406793053.0,8017 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,59227214440.0,55 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1838676746.0,1753 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15771554954.0,15 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1481055490.0,1412 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1470707348.0,1403 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,39568080792.0,37 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2109849193.0,2012 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,38257165580.0,36 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1582702276.0,1509 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,41918541450.0,39 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5281780837.0,5037 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,53292899.0,51 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,25546981.0,24 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_020,,,1,439513839.0,419 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1507128867.0,1437 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_020,,,1,440022577.0,420 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_180,,,1,1509273253.0,1439 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk019,mk019_020,,,1,266407601.0,254 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk019,mk019_180,,,1,269338095.0,257 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,1456.0,1456 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,6544.0,6544 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,1934.0,1934 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,393.0,393 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,1630.0,1630 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,368.0,368 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,363.0,363 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,389.0,389 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,86377252.0,82 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,397.0,397 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,1011673.0,988 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,395.0,395 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,28623327.0,27 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,4564523.0,4458 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,421256.0,411 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,868.0,868 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,858.0,858 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,872.0,872 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,12191717.0,12 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,1456.0,1456 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,6546.0,6546 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,1940.0,1940 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,393.0,393 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,1630.0,1630 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,368.0,368 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,363.0,363 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,390.0,390 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,294516357.0,281 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,398.0,398 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,3462254.0,3381 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,396.0,396 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,96792024.0,92 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,4564434.0,4457 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,421331.0,411 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,868.0,868 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,858.0,858 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,872.0,872 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,1,12191728.0,12 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk019,mk019_130,,,1,455915596.0,435 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,mk019,mk019_160,,,1,2025307337.0,1931 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,mk019,mk019_160,,,1,2011504688.0,1918 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_160,,,1,190264601.0,181 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_090,,,1,1779967486.0,1698 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_160,,,1,2061123287.0,1966 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_160,,,1,2060969249.0,1965 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_130,,,1,38054064.0,36 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,7029.0,7029 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,346.0,346 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,1,10676.0,10 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_130,,,1,6400.0,6400 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_130,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_130,,,1,27332.0,27 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_130,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_130,,,1,50975.0,50 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,3,15872.0,16 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,2,694.0,694 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,2,21352.0,21 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,2,1100.0,1100 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,2,127615.0,125 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,2,1704.0,1704 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,2,105566.0,103 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,15,157127015.0,150 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,9,2320836.0,2266 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,15,466595416.0,445 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,63898070.0,61 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk019,mk019_150,,,1,1783577483.0,1701 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk019,mk019_150,,,1,1787602549.0,1705 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk019,mk019_150,,,1,126985528.0,121 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,1456.0,1456 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,6362.0,6362 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,1940.0,1940 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,393.0,393 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,1630.0,1630 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,368.0,368 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,363.0,363 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,390.0,390 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,332384957.0,317 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,398.0,398 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,3890538.0,3799 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,396.0,396 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,108705072.0,104 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,4563867.0,4457 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,421339.0,411 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,6,2103947991.0,2006 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,6,2103948141.0,2006 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,6,145426664.0,139 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,12191309.0,12 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,1291936.0,1262 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,253ds,253ds_820,,,1,5276826790.0,5032 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,253ds,253ds_820,,,1,5276826787.0,5032 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,335ak,335ak_250,,,5,79549899542.0,74 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_830,,,1,1608300787.0,1534 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,610ba,610ba_100,,,3,13625544282.0,13 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,610ba,610ba_140,,,4,25087625410.0,23 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,253ds,253ds_820,,,1,492736881.0,470 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,335ak,335ak_250,,,2,2174354499.0,2074 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_830,,,1,336925616.0,321 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,610ba,610ba_100,,,1,483317917.0,461 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,610ba,610ba_140,,,2,1109569487.0,1058 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_820,,,1,51245470.0,49 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_830,,,1,12661100.0,12 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_100,,,1,35870272.0,34 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_140,,,2,78914301.0,75 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,2,2544.0,2544 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,1,6029.0,6029 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,2,4696795.0,4587 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,1,4598244973.0,4385 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,4,5088.0,5088 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,2,16786.0,16 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,3,7764503.0,7583 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,1,218430245.0,208 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,2,33408674303.0,31 GB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,1,264651713.0,252 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,1,318694045.0,304 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,1,10956788.0,10 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,1,33307403.0,32 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,1,1023692636.0,976 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,1,2577493.0,2517 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,234878510.0,224 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,234878510.0,224 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,234880350.0,224 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,234874830.0,224 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,234852763.0,224 MB,,
