date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,445bt,445bt_120,,,1,24008.0,23 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,445bt,445bt_120,,,1,551.0,551 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,445bt,445bt_120,,,2,52174.0,51 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,445bt,445bt_120,,,1,853.0,853 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,445bt,445bt_120,,,2,172772.0,169 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,898.0,898 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,5421.0,5421 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,4697.0,4697 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,100112.0,98 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,346.0,346 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,12828.0,13 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,4024.0,4024 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,2,754.0,754 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,403.0,403 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,54.0,54 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,368.0,368 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,363.0,363 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,8829.0,8829 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,8997.0,8997 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,504.0,504 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_190,,,1,511.0,511 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,14560.0,14 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,550.0,550 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,52219.0,51 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,44562.0,44 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,671.0,671 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_015,,,1,672.0,672 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,42249123.0,40 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,32958347.0,31 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,52014012.0,50 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,2,38446330.0,37 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,97649440.0,93 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,41337968.0,39 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,45940627.0,44 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,18186666.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,16874374.0,16 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,185901613.0,177 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,43957513.0,42 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,41422278.0,40 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,21853654.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,4,71494661.0,68 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,42054584.0,40 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_470,,,1,281209702.0,268 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_049,,,1,1162282331.0,1108 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_260,,,1,345097738.0,329 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_280,,,1,721850952.0,688 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_300,,,1,834581618.0,796 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,335ak,335ak_195,,,1,886444269.0,845 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,343st,343st_080,,,1,1015819133.0,969 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_290,,,1,322060856.0,307 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_250,,,1,741826622.0,707 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_530,,,1,712041206.0,679 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_550,,,1,571365477.0,545 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_550,,,1,571365473.0,545 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_580,,,1,938933453.0,895 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,475sp,475sp_060,,,1,1215920860.0,1160 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_100,,,1,943580418.0,900 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_110,,,1,281000056.0,268 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_130,,,1,327134980.0,312 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_130,,,1,327270329.0,312 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_140,,,1,704594564.0,672 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_180,,,1,358003788.0,341 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_180,,,3,1074135469.0,1024 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_210,,,1,1890848768.0,1803 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,tr001,tr001_210,,,1,1887823944.0,1800 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_470,,,1,281035642.0,268 MB,yes,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_049,,,1,1159277066.0,1106 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_260,,,1,339637481.0,324 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_280,,,1,720621367.0,687 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,335ak,335ak_195,,,1,886618826.0,846 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_290,,,1,322728829.0,308 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_250,,,1,736943653.0,703 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_550,,,1,564951756.0,539 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_580,,,1,927788878.0,885 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,475sp,475sp_060,,,1,1213992415.0,1158 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,tr001,tr001_100,,,1,943531635.0,900 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,tr001,tr001_110,,,1,280750947.0,268 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,tr001,tr001_130,,,2,653631099.0,623 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,tr001,tr001_140,,,1,704582407.0,672 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,tr001,tr001_180,,,1,357613254.0,341 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,tr001,tr001_180,,,3,1072821492.0,1023 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,tr001,tr001_210,,,1,1879325959.0,1792 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_300,,,1,824665001.0,786 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,343st,343st_080,,,1,1011377929.0,965 MB,yes,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,356np,356np_530,,,1,699600559.0,667 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,356np,356np_550,,,1,565007352.0,539 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,475sp,475sp_060,,,1,1214000920.0,1158 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,tr001,tr001_110,,,1,280830376.0,268 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,tr001,tr001_130,,,1,326940129.0,312 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_470,,,1,184746906.0,176 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_049,,,1,125432052.0,120 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_260,,,1,188929704.0,180 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,335ak,335ak_195,,,1,306986547.0,293 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_580,,,1,309922524.0,296 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,475sp,475sp_060,,,1,195289878.0,186 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,tr001,tr001_100,,,1,85510049.0,82 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,tr001,tr001_110,,,1,83855556.0,80 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,tr001,tr001_130,,,2,166312440.0,159 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,tr001,tr001_140,,,1,126981425.0,121 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,tr001,tr001_180,,,4,429698398.0,410 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,tr001,tr001_210,,,1,93864683.0,90 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,339ex,339ex_060,,,2,2080876430.0,1984 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,901.0,901 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,3546.0,3546 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,393.0,393 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,404.0,404 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,1066.0,1066 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,368.0,368 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,363.0,363 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,390.0,390 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,70191005.0,67 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,4533290.0,4427 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,855.0,855 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_470,,,1,11333955.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,1452.0,1452 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,6150.0,6150 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,309.0,309 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,393.0,393 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,403.0,403 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,627.0,627 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,368.0,368 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,363.0,363 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,637.0,637 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_049,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,1456.0,1456 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,18836.0,18 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,2482.0,2482 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,393.0,393 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,404.0,404 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,7225.0,7225 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,368.0,368 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,363.0,363 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,398.0,398 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,1087328774.0,1037 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,396.0,396 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,220284912.0,210 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,397.0,397 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,271908447.0,259 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,391.0,391 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,231508070.0,221 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,598785.0,585 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,544704.0,532 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,10083761.0,9847 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_260,,,1,864.0,864 bytes,,
