date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt11,,,1,320078409.0,305 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt12,,,1,285645996.0,272 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_extinguished01,,,1,745202441.0,711 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_fire01,,,1,724812846.0,691 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_fuzzyfoot01,,,1,405912479.0,387 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_lasermouth01,,,1,439538808.0,419 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_metal01,,,1,609583277.0,581 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_quickdry01,,,1,428203587.0,408 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_rainbow01,,,1,412712950.0,394 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_telepig01,,,1,279005080.0,266 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_water01,,,1,359324614.0,343 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt01,,,1,392610139.0,374 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt04,,,1,369254541.0,352 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt05,,,1,344058804.0,328 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt06,,,1,294935895.0,281 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt07,,,1,291509579.0,278 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt08,,,1,90764585.0,87 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt09,,,1,294902308.0,281 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt10,,,1,283827495.0,271 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt11,,,1,240051542.0,229 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt12,,,1,283825888.0,271 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_extinguished01,,,1,389529460.0,371 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_fire01,,,1,381953014.0,364 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_fuzzyfoot01,,,1,291160921.0,278 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_lasermouth01,,,1,289062772.0,276 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_metal01,,,1,372661156.0,355 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_quickdry01,,,1,289727355.0,276 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_rainbow01,,,1,294274438.0,281 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_telepig01,,,1,294935785.0,281 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_water01,,,1,366198832.0,349 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2389.0,2389 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,3238.0,3238 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,228.0,228 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,227.0,227 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,562.0,562 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,157410.0,154 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,205392701.0,196 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,649.0,649 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,205392692.0,196 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,314005.0,307 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,17768528.0,17 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,865.0,865 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,314005.0,307 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,871.0,871 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,17768528.0,17 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,419.0,419 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,185.0,185 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,2389.0,2389 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,3236.0,3236 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,228.0,228 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,227.0,227 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,562.0,562 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,2,222972.0,218 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,648.0,648 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,286769.0,280 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,15964852.0,15 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,864.0,864 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,286769.0,280 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,871.0,871 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,15964852.0,15 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,419.0,419 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt02,,,1,185.0,185 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,2389.0,2389 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,3237.0,3237 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,228.0,228 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,227.0,227 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,562.0,562 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,90485.0,88 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,182985904.0,175 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,649.0,649 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,182985895.0,175 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,118213.0,115 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,9753119.0,9525 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,864.0,864 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,118213.0,115 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,871.0,871 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,9753119.0,9525 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,419.0,419 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,185.0,185 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,2389.0,2389 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,2884.0,2884 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,228.0,228 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,227.0,227 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,562.0,562 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,103378.0,101 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,182985904.0,175 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,649.0,649 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,182985895.0,175 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,419.0,419 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,185.0,185 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,2389.0,2389 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,2306.0,2306 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,3237.0,3237 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,173.0,173 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,228.0,228 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,227.0,227 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,562.0,562 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,111486.0,109 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,1280.0,1280 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,544761941.0,520 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,1288.0,1288 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,1284.0,1284 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,1272.0,1272 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,649.0,649 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,544761931.0,520 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,290545.0,284 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,22043523.0,21 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,864.0,864 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,290545.0,284 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,871.0,871 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,22043523.0,21 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,419.0,419 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,185.0,185 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,2389.0,2389 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,2306.0,2306 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,3237.0,3237 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,173.0,173 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,228.0,228 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,227.0,227 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,225.0,225 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,562.0,562 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,111486.0,109 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,1280.0,1280 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,544761941.0,520 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,1288.0,1288 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,1284.0,1284 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,1272.0,1272 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,649.0,649 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,544761931.0,520 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,288045.0,281 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,17768528.0,17 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,864.0,864 bytes,,
