date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,480.0,480 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1142.0,1142 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1150.0,1150 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1134.0,1134 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1142.0,1142 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,494.0,494 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,490.0,490 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,498.0,498 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,498.0,498 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,502.0,502 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,512.0,512 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,247.0,247 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,502.0,502 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1116.0,1116 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1137.0,1137 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1122.0,1122 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,140.0,140 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1074.0,1074 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,2190.0,2190 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1292.0,1292 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,2784.0,2784 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,2796.0,2796 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,2772.0,2772 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1209.0,1209 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1245.0,1245 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1470.0,1470 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1714.0,1714 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1708.0,1708 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1722.0,1722 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1716.0,1716 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1706.0,1706 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1700.0,1700 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,1714.0,1714 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4426.0,4426 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,2153.0,2153 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4406.0,4406 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4366.0,4366 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,2163.0,2163 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,2173.0,2173 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4286.0,4286 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,2143.0,2143 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,2183.0,2183 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4406.0,4406 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,2253.0,2253 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4426.0,4426 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4386.0,4386 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,2213.0,2213 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,4406.0,4406 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1209.0,1209 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,407.0,407 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,3,1191.0,1191 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,185.0,185 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,254.0,254 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,1,253.0,253 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,638.0,638 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,498.0,498 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar03,zar03_lex_mechsuit02,,,2,510.0,510 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,3040.0,3040 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,574.0,574 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,12913.0,13 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,873.0,873 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,23179.0,23 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,2454.0,2454 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,2214.0,2214 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1063.0,1063 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,2513.0,2513 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,522.0,522 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,516.0,516 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1338.0,1338 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,522.0,522 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,516.0,516 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1155.0,1155 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,2514.0,2514 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2325.0,2325 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,3549.0,3549 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,510.0,510 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,504.0,504 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1302.0,1302 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1614.0,1614 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,2614.0,2614 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2277.0,2277 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,531.0,531 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,2163.0,2163 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,528.0,528 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,36332.0,35 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,522.0,522 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,519.0,519 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,3425.0,3425 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,10587.0,10 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,225.0,225 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1200.0,1200 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,228.0,228 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1218.0,1218 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,227.0,227 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1212.0,1212 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,225.0,225 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1200.0,1200 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1119.0,1119 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,383.0,383 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,2712013836.0,2586 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1125.0,1125 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1809.0,1809 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,480.0,480 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,567.0,567 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,571.0,571 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,563.0,563 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,573.0,573 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,23627.0,23 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,567.0,567 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,243.0,243 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,241.0,241 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,245.0,245 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,245.0,245 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,247.0,247 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,252.0,252 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,243.0,243 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,247.0,247 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1104.0,1104 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1125.0,1125 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1110.0,1110 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,57.0,57 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1062.0,1062 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,1075.0,1075 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1197.0,1197 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1233.0,1233 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1458.0,1458 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,853.0,853 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,857.0,857 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,849.0,849 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,872.0,872 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,107692.0,105 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,853.0,853 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2173.0,2173 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2113.0,2113 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2163.0,2163 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2143.0,2143 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2123.0,2123 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2133.0,2133 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2103.0,2103 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2103.0,2103 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2143.0,2143 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2163.0,2163 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2213.0,2213 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2173.0,2173 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2153.0,2153 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2173.0,2173 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2163.0,2163 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,3,1197.0,1197 bytes,,
