date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-21,2020-05-18,2020-05-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,101997.0,100 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layout,,085sa,085sa_010_ms01,,,1,13711572344.0,13 GB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layout,,zla03,zla03_daily_sq08,,,1,102168921.0,97 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,085sa,085sa_010_ms01,,,1,14498801.0,14 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,085sa,085sa_010_ms01,,,1,13836044.0,13 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,zla03,zla03_daily_sq08,,,2,34795311.0,33 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,17821.0,17 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,27538536.0,26 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,583.0,583 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,578150.0,565 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1196.0,1196 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,2145086854.0,2046 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,2145086904.0,2046 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1000.0,1000 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5872870.0,5735 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1001.0,1001 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5710934.0,5577 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1001.0,1001 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5290090.0,5166 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1001.0,1001 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,11685296.0,11 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,999.0,999 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,8192362.0,8000 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,995.0,995 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,360472.0,352 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1198.0,1198 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,803979326.0,767 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,403022724.0,384 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,999.0,999 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,779636.0,761 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1202.0,1202 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,1873230372.0,1786 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,1873230370.0,1786 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1194.0,1194 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,9078652610.0,8658 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,9315522696.0,8884 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,868.0,868 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,3547210.0,3464 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,889.0,889 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,6784.0,6784 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,891.0,891 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,6726.0,6726 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,891.0,891 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,10072.0,10072 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,891.0,891 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,31134.0,30 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,887.0,887 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,5074.0,5074 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,871.0,871 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,290088.0,283 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,879.0,879 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4710.0,4710 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,870.0,870 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,66126.0,65 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,877.0,877 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4626.0,4626 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,876.0,876 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,4794.0,4794 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,874.0,874 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,2126618.0,2077 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,866.0,866 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,6049244.0,5907 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,8193.0,8193 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,2119108.0,2069 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,584.0,584 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,108134.0,106 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,1199.0,1199 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,349044686.0,333 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,349044734.0,333 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,1205.0,1205 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,242761466.0,232 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,242761322.0,232 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,1201.0,1201 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,13857294.0,13 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,13857294.0,13 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,1205.0,1205 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,7118670.0,6952 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,7118670.0,6952 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,869.0,869 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,1592014.0,1555 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,872.0,872 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,164502.0,161 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,875.0,875 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,2485990.0,2428 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,871.0,871 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,2024670.0,1977 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,1,875.0,875 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zla03,zla03_daily_sq08,,,2,44948.0,44 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,948213545.0,904 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,1841881724.0,1757 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,302381.0,295 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,zax01,zax01_maraiaht06,,,1,106997855.0,102 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1404.0,1404 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,172000.0,168 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,5825882355.0,5556 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,5589941377.0,5331 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,4885036973.0,4659 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,5118471893.0,4881 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,4611255473.0,4398 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,3762688342.0,3588 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,3828692925.0,3651 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,3463001509.0,3303 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,3847590712.0,3669 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,17092302400.0,16 GB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1584649292.0,1511 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1513365592.0,1443 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1331108589.0,1269 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1393444050.0,1329 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1250686877.0,1193 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1037048902.0,989 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1057186020.0,1008 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,963934665.0,919 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1064316685.0,1015 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,4858167170.0,4633 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,388508.0,379 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1126.0,1126 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,599275.0,585 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,81926296.0,78 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1126.0,1126 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,600392.0,586 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,59912356.0,57 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1898.0,1898 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,4004829.0,3911 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,355009449.0,339 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall05,,,1,2864863.0,2798 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall11,,,1,3356252.0,3278 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_wall05,,,1,23589239.0,22 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_wall11,,,1,27562503.0,26 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_car03,,,2,527739642.0,503 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,8638008.0,8436 kB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,7141399.0,6974 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,zar02,zar02_lulu_motion01,,,1,192566021.0,184 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2899.0,2899 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,454.0,454 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,530655.0,518 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1065084.0,1040 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testchar_groom02,,,1,46317133.0,44 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layout,,zla03,zla03_daily_sq04,,,1,3656512883.0,3487 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layoutcapture,,zla03,zla03_daily_sq04,,,1,11419093.0,11 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,10741.0,10 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,zla03,zla03_daily_sq04,,,1,286974292.0,274 MB,,
