date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,529801087.0,505 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,787628544.0,751 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,1626476289.0,1551 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2297700.0,2244 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2297700.0,2244 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2297700.0,2244 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,2296370.0,2243 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,13621320.0,13 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_260,,,1,15464642.0,15 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_270,,,1,663.0,663 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,2858903927.0,2726 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,2991696461.0,2853 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,3075932908.0,2933 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,3056395882.0,2915 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,2894709692.0,2761 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,2869771102.0,2737 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,2988001296.0,2850 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,3491603957.0,3330 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,4564593177.0,4353 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,4333066460.0,4132 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,4231799812.0,4036 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,4283813869.0,4085 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,4048437451.0,3861 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,12943764986.0,12 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,3,6051005810.0,5771 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,3,7395808883.0,7053 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,3,1690017542.0,1612 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,3,32354246218.0,30 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,922107187.0,879 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,800319092.0,763 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,2862072205.0,2729 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,715526648.0,682 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,7432509702.0,7088 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,21842746294.0,20 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,1648727606.0,1572 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,6974676063.0,6652 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,1500125861.0,1431 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,2044002993.0,1949 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,545111595.0,520 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,8985300392.0,8569 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,23026898911.0,21 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,13280489453.0,12 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,1,62716676.0,60 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,624067038.0,595 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,594508995.0,567 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,596482477.0,569 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,603255582.0,575 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,554753152.0,529 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,550767661.0,525 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,576415209.0,550 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,224926514.0,215 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,832918896.0,794 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,739279708.0,705 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,493271547.0,470 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,776445559.0,740 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,724693734.0,691 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,2,4644984892.0,4430 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_275,,,3,7103495.0,6937 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,global,,,,,,,2,2293221.0,2239 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,114570380.0,109 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,121581502.0,116 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,513529272.0,490 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,499221097.0,476 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1691696317.0,1613 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,543735388.0,519 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,517193264.0,493 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,539229694.0,514 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,531475746.0,507 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1279709.0,1250 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1277084.0,1247 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1277124.0,1247 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1277084.0,1247 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1276924.0,1247 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1276844.0,1247 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1278127.0,1248 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1302727.0,1272 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,115787950.0,110 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1132519.0,1106 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,6848133.0,6688 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,10738147.0,10 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,2288745.0,2235 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,7104378.0,6938 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,68089074.0,65 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1018505.0,995 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,1020929.0,997 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,2337541.0,2283 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,11138712.0,11 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,248034868.0,237 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,659884976.0,629 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,346463772.0,330 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,373140319.0,356 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_110,,,1,2471325.0,2413 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,188026.0,184 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,184470.0,180 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185718.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,187249.0,183 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,187051.0,183 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,188185.0,184 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,186073.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185463.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,189685.0,185 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185934.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185071.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,186874.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,184121.0,180 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185212.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,184979.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185141.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,187371.0,183 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,184968.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,188118.0,184 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185338.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185924.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,185586.0,181 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,095dd,095dd_305,,,1,916614067.0,874 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,095dd,095dd_305,,,1,912996991.0,871 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,095dd,095dd_305,,,1,44864476.0,43 MB,yes,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,095dd,095dd_305,,,1,44438594.0,42 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,095dd,095dd_305,,,1,54748405.0,52 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,083pu,083pu_040,,,1,166319713.0,159 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,083pu,083pu_040,,,1,180764320.0,172 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,083pu,083pu_040,,,1,89517149.0,85 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,083pu,083pu_040,,,1,89517164.0,85 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,083pu,083pu_040,,,1,36016654.0,34 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,083pu,083pu_040,,,1,14881226.0,14 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,901.0,901 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,5759.0,5759 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,309.0,309 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,393.0,393 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,404.0,404 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,1630.0,1630 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,368.0,368 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,363.0,363 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,854.0,854 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,2,358413357.0,342 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,2,358413571.0,342 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,860.0,860 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,8423997.0,8227 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,8423985.0,8227 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,857.0,857 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,2,42291651.0,40 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,864.0,864 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_305,,,1,2591588.0,2531 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,060jm,060jm_580,,,1,676775849.0,645 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,060jm,060jm_580,,,1,669273023.0,638 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,mk002,mk002_jla01,,,1,14353051.0,14 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,060jm,060jm_580,,,1,285119796.0,272 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,899.0,899 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,16379.0,16 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,309.0,309 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,393.0,393 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,403.0,403 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,5699.0,5699 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,368.0,368 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,363.0,363 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,858.0,858 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,7014146.0,6850 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,060jm,060jm_580,,,1,7014153.0,6850 kB,,
