date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2429.0,2429 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,1223.0,1223 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,170.0,170 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,168.0,168 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,442.0,442 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,169.0,169 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,1386.0,1386 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,177.0,177 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,1202.0,1202 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,177.0,177 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,729.0,729 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,176.0,176 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,7389.0,7389 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,1346.0,1346 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,174.0,174 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,169.0,169 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,173.0,173 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,167.0,167 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,169.0,169 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,170.0,170 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,171.0,171 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,177.0,177 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,175.0,175 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,5001.0,5001 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,245.0,245 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,244.0,244 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,245.0,245 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,242.0,242 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,241.0,241 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,238.0,238 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,242.0,242 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,351.0,351 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,225.0,225 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,408.0,408 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,228.0,228 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,414.0,414 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,227.0,227 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,412.0,412 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,225.0,225 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,408.0,408 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,381.0,381 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,503.0,503 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,199.0,199 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,196.0,196 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,251.0,251 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,249.0,249 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,253.0,253 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,253.0,253 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,255.0,255 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,260.0,260 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,251.0,251 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,255.0,255 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,376.0,376 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,383.0,383 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,378.0,378 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,362.0,362 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,480.0,480 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,476.0,476 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,1115.0,1115 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,494.0,494 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2253.0,2253 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2193.0,2193 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2243.0,2243 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2223.0,2223 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2203.0,2203 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2213.0,2213 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2183.0,2183 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2183.0,2183 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2223.0,2223 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2243.0,2243 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2293.0,2293 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2253.0,2253 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2233.0,2233 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2253.0,2253 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,2243.0,2243 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,418.0,418 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,422.0,422 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,412.0,412 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,179.0,179 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,258.0,258 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,257.0,257 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,253.0,253 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zcr03,zcr03_mercy_adlt01_std01,,,1,259.0,259 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,5,779268096.0,743 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_060,,,1,260228890.0,248 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_150,,,1,352368546.0,336 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_340,,,1,642124323.0,612 MB,yes,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_720,,,1,84116578.0,80 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,010pk,010pk_730,,,1,488693426.0,466 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,057sd,057sd_080,,,1,172242791.0,164 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,081ok,081ok_090,,,1,185322505.0,177 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_250,,,1,310788156.0,296 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_300,,,1,247506891.0,236 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_340,,,1,880582172.0,840 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_440,,,1,500760742.0,478 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,095dd,095dd_060,,,1,556125047.0,530 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,095dd,095dd_130,,,1,366777118.0,350 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_lois_adlt02_drape01,,,1,10887323.0,10 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_lois_adlt03_drape01,,,1,10887325.0,10 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zcx02,zcx02_lois_adlt04_drape01,,,1,10887334.0,10 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zla03,zla03_stryker_island01,,,1,835838078.0,797 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_090_flo01,,,1,1435898931.0,1369 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_140_flo01,,,1,1230565356.0,1174 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_240_dhi01,,,1,305717358.0,292 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_240_fhi01,,,1,304274235.0,290 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_010pk_240_flo01,,,1,304184402.0,290 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_025ws_020_dhi01,,,1,902706771.0,861 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_025ws_020_dlo01,,,1,1096470066.0,1046 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_025ws_020_fhi01,,,1,1105871965.0,1055 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt05,zlt05_025ws_020_flo01,,,1,1105325535.0,1054 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_060,,,1,403887344.0,385 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_150,,,1,346656698.0,331 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_340,,,1,1008687179.0,962 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_720,,,1,75739384.0,72 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,010pk,010pk_730,,,1,1228727643.0,1172 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,057sd,057sd_080,,,1,170541037.0,163 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,081ok,081ok_090,,,1,198818369.0,190 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_240,,,1,895063743.0,854 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_250,,,1,317455066.0,303 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_300,,,1,264588837.0,252 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_340,,,1,891977433.0,851 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_440,,,1,548802045.0,523 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,095dd,095dd_060,,,1,555116549.0,529 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_lois_adlt02_drape01,,,1,10886377.0,10 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_lois_adlt03_drape01,,,1,10886379.0,10 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zcx02,zcx02_lois_adlt04_drape01,,,1,10886380.0,10 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zla03,zla03_stryker_island01,,,1,835837072.0,797 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_090_flo01,,,1,1435894714.0,1369 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_140_flo01,,,1,1240122887.0,1183 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_240_dhi01,,,1,306486200.0,292 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_240_fhi01,,,1,306631598.0,292 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_010pk_240_flo01,,,1,306539058.0,292 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_025ws_020_dhi01,,,1,902705820.0,861 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_025ws_020_dlo01,,,1,1096466498.0,1046 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_025ws_020_fhi01,,,1,1105871816.0,1055 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zlt05,zlt05_025ws_020_flo01,,,1,1105321327.0,1054 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_060,,,1,839554036.0,801 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_150,,,1,1066866212.0,1017 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_340,,,1,2923080233.0,2788 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_720,,,1,85867450.0,82 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,010pk,010pk_730,,,1,2818314242.0,2688 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,057sd,057sd_080,,,1,440220440.0,420 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_090,,,1,546156473.0,521 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,089ug,089ug_250,,,1,640457731.0,611 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,089ug,089ug_300,,,1,584126197.0,557 MB,,
