date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,875.0,875 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,872.0,872 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,4040044.0,3945 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,414.0,414 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,4040044.0,3945 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,412.0,412 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,4040044.0,3945 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,4040044.0,3945 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,401.0,401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,2968.0,2968 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,707.0,707 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,875.0,875 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,872.0,872 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,1504044.0,1469 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,414.0,414 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,1504044.0,1469 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,412.0,412 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,1504044.0,1469 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,1504044.0,1469 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,401.0,401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,2968.0,2968 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,707.0,707 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,875.0,875 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,872.0,872 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,5216044.0,5094 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,414.0,414 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,5216044.0,5094 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,412.0,412 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,5216044.0,5094 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,5216044.0,5094 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,401.0,401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,2968.0,2968 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,707.0,707 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,875.0,875 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,872.0,872 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,3688044.0,3602 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,414.0,414 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,3688044.0,3602 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,412.0,412 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,3688044.0,3602 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,3688044.0,3602 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,401.0,401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,2968.0,2968 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,707.0,707 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,875.0,875 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,872.0,872 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,2640044.0,2578 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,414.0,414 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,2640044.0,2578 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,412.0,412 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,2640044.0,2578 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,2640044.0,2578 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,401.0,401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,524.0,524 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,692.0,692 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,686.0,686 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,689.0,689 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_630_ms02,,,1,1456.0,1456 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,3,4982092709.0,4751 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,025ws,025ws_070,,,1,2440230790.0,2327 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_midtown04,,,1,5207380.0,5085 kB,yes,yes
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla06,zla06_hall_justice,,,1,46328058.0,44 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,10589866.0,10 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,46132.0,45 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,46960.0,46 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,46370.0,45 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2106439.0,2057 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,28169.0,28 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,7030.0,7030 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,1422.0,1422 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,1428.0,1428 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,1416.0,1416 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,876.0,876 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,880.0,880 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,872.0,872 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1261.0,1261 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1747.0,1747 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,718.0,718 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,180.0,180 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1766.0,1766 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,47517.0,46 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1226.0,1226 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,167.0,167 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,170.0,170 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,177.0,177 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,175.0,175 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,4496.0,4496 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,235.0,235 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,232.0,232 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1123.0,1123 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,818.0,818 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,738.0,738 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,2,1985.0,1985 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,2,2961.0,2961 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,172.0,172 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,446.0,446 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,2,894.0,894 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,180.0,180 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,385.0,385 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,838.0,838 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,173.0,173 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,171.0,171 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,440.0,440 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,2325.0,2325 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,1183.0,1183 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,170.0,170 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,168.0,168 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,434.0,434 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,2,1437.0,1437 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,2,3010.0,3010 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,177.0,177 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,721.0,721 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,176.0,176 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,2,80159.0,78 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,1250.0,1250 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,173.0,173 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,167.0,167 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,170.0,170 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,2,2467.0,2467 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,177.0,177 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,175.0,175 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,4596.0,4596 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,237.0,237 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,234.0,234 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,225.0,225 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,400.0,400 bytes,,
