date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,77110.0,75 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,861.0,861 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,894166.0,873 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,855.0,855 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,866896.0,847 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,297583.0,291 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,853.0,853 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,255983.0,250 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,851.0,851 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,876404.0,856 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,862.0,862 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,10592.0,10 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,854.0,854 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,55932.0,55 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,885955.0,865 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,868.0,868 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_100,,,1,2814.0,2814 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,24742.0,24 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,83604328.0,80 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,577.0,577 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,25778.0,25 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,990.0,990 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,28182.0,28 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,995.0,995 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,313252.0,306 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1193.0,1193 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,50484388.0,48 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,50484388.0,48 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1471155.0,1437 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1471152.0,1437 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1471155.0,1437 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1471152.0,1437 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1469700.0,1435 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1469697.0,1435 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1193.0,1193 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1794272.0,1752 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1794272.0,1752 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,67644475.0,65 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,67644478.0,65 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1197.0,1197 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,93625083.0,89 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,93625086.0,89 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1191.0,1191 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,34541376.0,33 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,34541318.0,33 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,991.0,991 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,6394450.0,6245 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1187.0,1187 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,2687356.0,2624 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,2687354.0,2624 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,995.0,995 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,93888.0,92 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,991.0,991 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,4059647.0,3964 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1195.0,1195 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,38710312.0,37 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,20526274.0,20 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,997.0,997 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,1055922.0,1031 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,858.0,858 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,114132.0,111 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,852.0,852 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,67439.0,66 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,862.0,862 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,106019.0,104 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,857.0,857 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,38734.0,38 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,772922.0,755 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,772226.0,754 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,771486.0,753 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,857.0,857 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,32110.0,31 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,864.0,864 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,74326.0,73 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,861.0,861 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,894326.0,873 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,855.0,855 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,855792.0,836 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,280079.0,274 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,853.0,853 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,250255.0,244 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,851.0,851 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,876244.0,856 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,862.0,862 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,10592.0,10 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,854.0,854 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,49468.0,48 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,859715.0,840 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,868.0,868 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_110,,,1,2814.0,2814 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,animbase,,010pk,010pk_760,,,1,2603183029.0,2483 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,animcapture,,010pk,010pk_730,,,1,22215251.0,21 MB,yes,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,animcapture,,010pk,010pk_740,,,1,14457387.0,14 MB,yes,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,animcapture,,010pk,010pk_760,,,1,69190344.0,66 MB,yes,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,animcapture,,010pk,010pk_760,,,1,69174640.0,66 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,5819.0,5819 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,36981613.0,35 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,36981610.0,35 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,2,59326494.0,57 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,2,59326490.0,57 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,995.0,995 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,36045680.0,34 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,863.0,863 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,16210725.0,15 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,863.0,863 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,2,32523360.0,31 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,868.0,868 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_730,,,1,62460.0,61 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,1,5731.0,5731 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,3,162700533.0,155 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,3,162700527.0,155 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,1,995.0,995 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,1,35418690.0,34 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,1,863.0,863 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,3,48017808.0,46 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,1,868.0,868 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_740,,,1,66325.0,65 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,5904.0,5904 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,581.0,581 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,44038.0,43 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,4,88674835.0,85 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,4,88674823.0,85 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,4,361508009.0,345 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,4,361508001.0,345 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,995.0,995 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,2,77571195.0,74 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,856.0,856 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,68028.0,66 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,863.0,863 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,4,37794554.0,36 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,863.0,863 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,4,50401542.0,48 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,1,868.0,868 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,010pk,010pk_760,,,2,188112.0,184 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,025ws,025ws_030,,,1,673.0,673 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,1633.0,1633 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,010pk,010pk_150,,,1,342237834.0,326 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,010pk,010pk_170,,,1,1726495858.0,1647 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,081ok,081ok_025,,,1,2759483467.0,2632 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animbase,,081ok,081ok_050,,,1,899710515.0,858 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,010pk,010pk_150,,,1,15623872.0,15 MB,yes,yes
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,010pk,010pk_150,,,1,15621432.0,15 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,010pk,010pk_170,,,1,21902398.0,21 MB,yes,yes
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,081ok,081ok_025,,,1,83100223.0,79 MB,yes,
2020-07-06,2020-07-06,2020-07-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,081ok,081ok_050,,,1,23335834.0,22 MB,yes,yes
