date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,365.0,365 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,1050.0,1050 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,517971.0,506 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,394.0,394 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,406.0,406 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,481.0,481 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2063.0,2063 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2073.0,2073 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2163.0,2163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,398.0,398 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,388.0,388 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,2,370.0,370 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,245.0,245 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,244.0,244 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_810,,,1,246.0,246 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,580.0,580 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,705.0,705 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,171.0,171 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,163.0,163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,441.0,441 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,811.0,811 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2417.0,2417 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,1158.0,1158 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,170.0,170 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,168.0,168 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,429.0,429 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,169.0,169 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,177.0,177 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,716.0,716 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,176.0,176 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,6237.0,6237 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,173.0,173 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,631.0,631 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,3145.0,3145 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,411.0,411 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,401.0,401 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,1512044.0,1477 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,409.0,409 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,399.0,399 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,1512044.0,1477 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,405.0,405 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,1512044.0,1477 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,450.0,450 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,160.0,160 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,247.0,247 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,365.0,365 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,1050.0,1050 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,364424.0,356 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,394.0,394 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,406.0,406 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,481.0,481 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2063.0,2063 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2073.0,2073 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2163.0,2163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,398.0,398 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,388.0,388 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,2,370.0,370 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,245.0,245 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,244.0,244 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_820,,,1,246.0,246 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,580.0,580 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,705.0,705 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,171.0,171 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,163.0,163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,441.0,441 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,811.0,811 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,2417.0,2417 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,1158.0,1158 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,170.0,170 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,168.0,168 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,429.0,429 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,169.0,169 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,177.0,177 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,716.0,716 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,176.0,176 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,6237.0,6237 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,173.0,173 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,631.0,631 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,3145.0,3145 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,411.0,411 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,401.0,401 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,528044.0,516 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,409.0,409 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,399.0,399 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,528044.0,516 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,405.0,405 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,528044.0,516 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,450.0,450 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,160.0,160 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,247.0,247 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,365.0,365 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,1050.0,1050 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_830,,,1,227533.0,222 kB,,
