date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,9177528234.0,8752 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1580182144.0,1507 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1635745901.0,1560 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1497127397.0,1428 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1444233166.0,1377 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1025225517.0,978 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,144498899.0,138 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,985665991.0,940 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,155377922.0,148 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1402121078.0,1337 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,5132892883.0,4895 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,811389606.0,774 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,1473560837.0,1405 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,893533148.0,852 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,4434577632.0,4229 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,341632705.0,326 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,5511755085.0,5256 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,15745478108.0,15 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,597400530.0,570 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,26880728347.0,25 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,13609090972.0,13 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,911667538.0,869 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,814171.0,795 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,6086.0,6086 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1565871.0,1529 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5417500080.0,5167 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5793942227.0,5526 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5953904034.0,5678 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5492378629.0,5238 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5900807996.0,5627 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,272517524.0,260 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,272513364.0,260 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5952046561.0,5676 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2236760626.0,2133 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2740169285.0,2613 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,572368867.0,546 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2673367693.0,2550 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,710577363.0,678 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,11412891723.0,11 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,22198356970.0,21 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5392098815.0,5142 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_190,,,1,670870536.0,640 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_190,,,1,670935267.0,640 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,010pk,010pk_190,,,1,699182072.0,667 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_190,,,2,58327858.0,56 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_380,,,1,14588030.0,14 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,010pk,010pk_190,,,1,1065806541.0,1016 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,8455.0,8455 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,2,6058.0,6058 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,362.0,362 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,253714902.0,242 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,357.0,357 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,80029495.0,76 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,355.0,355 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,63583135.0,61 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,356.0,356 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,38659104.0,37 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,354.0,354 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,162848592.0,155 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,1193524.0,1166 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,4956387.0,4840 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,2482607.0,2424 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,1121.0,1121 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,2,773263862.0,737 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,2,773263868.0,737 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,859.0,859 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,2,21655024.0,21 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,21230697.0,20 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,350710893.0,334 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,350710890.0,334 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,2,564726550.0,539 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,2,694831184.0,663 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,17037812.0,16 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,2,27731358.0,26 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_k01,,,1,66074581.0,63 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1231.0,1231 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,639357666.0,610 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,620389787.0,592 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,952175106.0,908 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,273242497.0,261 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,853229085.0,814 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_dog_catch_adlt01,,,1,49338628.0,47 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_adlt03,,,1,57026697.0,54 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_adlt11,,,1,59857724.0,57 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_mercy_adlt01,,,1,94522085.0,90 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_dog_catch_adlt01,,,1,49338588.0,47 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_adlt03,,,1,57026655.0,54 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_adlt11,,,1,59857728.0,57 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_mercy_adlt01,,,1,87195173.0,83 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_dog_catch_adlt01,,,1,3836297.0,3746 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_man_adlt03,,,1,61909314.0,59 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_man_adlt11,,,1,71204597.0,68 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_mercy_adlt01,,,1,9218138.0,9002 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_dog_catch_adlt01,,,1,216643075.0,207 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_adlt03,,,1,226500623.0,216 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_adlt11,,,1,219875993.0,210 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_mercy_adlt01,,,1,261074607.0,249 MB,yes,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_dog_catch_adlt01,,,1,3836297.0,3746 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_man_adlt03,,,1,61908563.0,59 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_man_adlt11,,,1,71202170.0,68 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_mercy_adlt01,,,1,9218138.0,9002 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_dog_catch_adlt01,,,1,903917787.0,862 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_dog_catch_adlt01,,,1,903349861.0,862 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,741104707.0,707 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,740537426.0,706 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt11,,,1,604163890.0,576 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt11,,,1,603596621.0,576 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_mercy_adlt01,,,1,830942932.0,792 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_mercy_adlt01,,,1,1039239114.0,991 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_030,,,1,500176243.0,477 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_020,,,1,309008161.0,295 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_030,,,1,522275032.0,498 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_030,,,1,18469289.0,18 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_020,,,1,660069350.0,629 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_030,,,1,815463334.0,778 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,7436.0,7436 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,309.0,309 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,555.0,555 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,54397.0,53 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1133.0,1133 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,24323254.0,23 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,24481814.0,23 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1123.0,1123 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,498112584.0,475 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,498112586.0,475 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,872.0,872 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,3843602.0,3754 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1127.0,1127 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,341939151.0,326 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,341939146.0,326 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,857.0,857 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,335123.0,327 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,872.0,872 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,797790.0,779 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,861.0,861 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,2,44663730.0,43 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,857.0,857 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,167499.0,164 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,865.0,865 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,13436949.0,13 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_050,,,1,68368155.0,65 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_110,,,1,71500128.0,68 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,123rk,123rk_215,,,1,658831523.0,628 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_110,,,1,3295952.0,3219 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_560,,,1,3426602.0,3346 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,030sl,030sl_230,,,1,368411453.0,351 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,zcx02,zcx02_aquaman_adlt01_walks01,,,1,395492819.0,377 MB,,
