date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3225969.0,3150 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3225975.0,3150 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1207.0,1207 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,15535918.0,15 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,15535891.0,15 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1199.0,1199 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3917062.0,3825 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,3917064.0,3825 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,850.0,850 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,852.0,852 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,1711.0,1711 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,848.0,848 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,854.0,854 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,856.0,856 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,1719.0,1719 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,852.0,852 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,852.0,852 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,854.0,854 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,1715.0,1715 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,850.0,850 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,846.0,846 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,848.0,848 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,2,1703.0,1703 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,844.0,844 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2082393.0,2034 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,7,3435343.0,3355 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,62846.0,61 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,4,736371.0,719 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,210704.0,206 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,377375.0,369 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,111043.0,108 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,94008.0,92 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5749.0,5749 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48977.0,48 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48977.0,48 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48977.0,48 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11532.0,11 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16219.0,16 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48977.0,48 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6626.0,6626 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16939318.0,16 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,311614.0,304 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,311614.0,304 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,311614.0,304 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59106.0,58 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,96412.0,94 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,311614.0,304 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6402.0,6402 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,821.0,821 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1336211743.0,1274 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8985.0,8985 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8985.0,8985 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8985.0,8985 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5651.0,5651 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4338.0,4338 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8985.0,8985 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_rug01,,,1,1537783.0,1502 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_grnd01,,,1,6366253.0,6217 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_grnd01,,,1,26319637.0,25 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_plant_potted04,,,1,95903677.0,91 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_rug01,,,1,7898669.0,7714 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_rug01,,,1,1000.0,1000 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_rug01,,,1,638.0,638 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_rug01,,,1,1970.0,1970 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_rug01,,,1,1000.0,1000 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_rug01,,,1,638.0,638 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_rug01,,,1,1970.0,1970 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,713.0,713 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,314.0,314 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,372.0,372 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,988.0,988 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,958.0,958 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1328.0,1328 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,3148740.0,3075 kB,yes,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,624401.0,610 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,864640.0,844 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,388877.0,380 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27716.0,27 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24761.0,24 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,23267.0,23 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,21289.0,21 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24996.0,24 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20319.0,20 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,76233.0,74 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,16051.0,16 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5741.0,5741 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531604.0,519 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531604.0,519 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531604.0,519 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,126596.0,124 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,169783.0,166 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531604.0,519 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6222.0,6222 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,22171016.0,21 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,22171016.0,21 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,22171016.0,21 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,682761.0,667 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6613669.0,6459 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,22171016.0,21 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7044.0,7044 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9244634.0,9028 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9244827.0,9028 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9244949.0,9028 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2385619.0,2330 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2671448.0,2609 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9244827.0,9028 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,13020.0,13 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,7902211.0,7717 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,7902545.0,7717 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,7902689.0,7717 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2484572.0,2426 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2141198.0,2091 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,7902545.0,7717 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6103.0,6103 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3557451.0,3474 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3557612.0,3474 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3557689.0,3474 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1070947.0,1046 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,952760.0,930 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3557612.0,3474 kB,,
