date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-30,2020-09-28,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,2,810.0,810 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,2,772478976.0,737 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,1,393.0,393 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,1,403.0,403 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,1,54.0,54 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,7,20224841.0,19 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,7,61426961.0,59 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,025ws,025ws_040,,,1,543236856.0,518 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,555232325.0,530 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,025ws,025ws_040,,,1,38591164.0,37 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,1780.0,1780 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,724.0,724 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,154779001.0,148 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,154779203.0,148 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,862.0,862 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,349130795.0,333 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,fxinput,,010pk,010pk_380,,,1,65022359.0,62 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,lightinginput,,010pk,010pk_380,,,1,66139096.0,63 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,010pk,010pk_380,,,1,1719.0,1719 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,010pk,010pk_380,,,1,288995.0,282 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,010pk,010pk_380,,,1,290107.0,283 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,010pk,010pk_380,,,1,299833.0,293 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,135vl,135vl_020,,,1,4123.0,4123 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,135vl,135vl_020,,,1,281136.0,275 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,135vl,135vl_020,,,1,42224.0,41 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,135vl,135vl_020,,,1,64050.0,63 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,221122560.0,211 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_700,,,1,17564152.0,17 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_710,,,1,60997666.0,58 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_230,,,1,72948395.0,70 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,68705633.0,66 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,57292479.0,55 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_300,,,1,61759798.0,59 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_320,,,1,67255440.0,64 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_290,,,1,1035.0,1035 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_370,,,1,3257.0,3257 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_700,,,1,2507.0,2507 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_700,,,1,231881.0,226 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_710,,,1,3655.0,3655 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_710,,,1,128925.0,126 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_720,,,1,3657.0,3657 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_230,,,1,3286.0,3286 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_230,,,1,2370429.0,2315 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_230,,,1,2472257.0,2414 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_260,,,1,1389.0,1389 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_260,,,1,2524389.0,2465 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_280,,,1,1389.0,1389 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_280,,,1,2151647.0,2101 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_300,,,1,1389.0,1389 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_300,,,1,2173218.0,2122 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_320,,,1,1389.0,1389 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_320,,,1,2316642.0,2262 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_320,,,1,2321051.0,2267 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_040,,,1,1065.0,1065 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1382.0,1382 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,568155.0,555 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,15438015.0,15 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,569160.0,556 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,12204509.0,12 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,569021.0,556 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,12467035.0,12 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,569013.0,556 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,10570831.0,10 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,567619.0,554 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,6986899.0,6823 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk01,,,1,605460319.0,577 MB,yes,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk01,,,1,152402560.0,145 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk02,,,1,789608284.0,753 MB,yes,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk02,,,2,935058976.0,892 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk03,,,1,906002020.0,864 MB,yes,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk03,,,3,1942552616.0,1853 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk04,,,1,851946761.0,812 MB,yes,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk04,,,3,1850172021.0,1764 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk05,,,1,827370607.0,789 MB,yes,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk05,,,3,1815606190.0,1731 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_green01,,,1,393189210.0,375 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,010pk,010pk_380,,,1,635967546.0,607 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,010pk,010pk_380,,,1,665048079.0,634 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,010pk,010pk_380,,,1,22909431.0,22 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,2719.0,2719 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,2474.0,2474 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,357.0,357 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,72485045.0,69 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,355.0,355 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,54219480.0,52 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,356.0,356 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,36059997.0,34 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,354.0,354 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,146716545.0,140 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,4708970.0,4599 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,2510438.0,2452 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,724.0,724 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,350711672.0,334 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,350711870.0,334 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,260.0,260 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,861.0,861 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,35188341.0,34 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,672.0,672 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,010pk,010pk_380,,,1,18341435.0,17 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,124589.0,122 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,095dd,095dd_130,,,1,1013386537.0,966 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,095dd,095dd_130,,,1,32787815.0,31 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,919.0,919 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,7037.0,7037 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3360381.0,3282 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,081ok,081ok_130,,,1,772292270.0,737 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,091ls,091ls_190,,,1,273136336.0,260 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,091ls,091ls_200,,,1,380014101.0,362 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,081ok,081ok_130,,,1,857593526.0,818 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,091ls,091ls_190,,,1,380969889.0,363 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,091ls,091ls_200,,,1,515506541.0,492 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,081ok,081ok_130,,,1,25212948.0,24 MB,yes,yes
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_190,,,1,12800996.0,12 MB,yes,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_200,,,1,16619635.0,16 MB,yes,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,081ok,081ok_130,,,1,1543683883.0,1472 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_190,,,1,907005657.0,865 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_200,,,1,1391257883.0,1327 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,898.0,898 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,4263.0,4263 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,309.0,309 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,393.0,393 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,403.0,403 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,54.0,54 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,368.0,368 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,363.0,363 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,505.0,505 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,720.0,720 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,96835478.0,92 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,96835694.0,92 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,857.0,857 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,13372942.0,13 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,898.0,898 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,4509.0,4509 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,309.0,309 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,393.0,393 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,403.0,403 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,54.0,54 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,368.0,368 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,363.0,363 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,57645902.0,55 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,57646184.0,55 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,856.0,856 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,14727456.0,14 MB,,
