date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,1389.0,1389 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,1380.0,1380 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,2,998.0,998 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,504.0,504 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,512.0,512 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,855.0,855 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,859.0,859 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,857.0,857 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,851.0,851 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_030,,,1,456.0,456 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,3153.0,3153 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,3376.0,3376 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,2352.0,2352 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,1741.0,1741 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,2349.0,2349 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,1743.0,1743 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,3830.0,3830 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,2182.0,2182 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,148267.0,145 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,2700.0,2700 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,971.0,971 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,1386.0,1386 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,1392.0,1392 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,1389.0,1389 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,1380.0,1380 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,503.0,503 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,502.0,502 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,504.0,504 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,499.0,499 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,504.0,504 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,503.0,503 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,855.0,855 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,859.0,859 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,857.0,857 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_040,,,1,851.0,851 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1524.0,1524 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1735.0,1735 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,723.0,723 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1528.0,1528 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,720.0,720 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1530.0,1530 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,2213.0,2213 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,843.0,843 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,71620.0,70 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1415.0,1415 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,971.0,971 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1386.0,1386 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1392.0,1392 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1389.0,1389 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,1380.0,1380 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,499.0,499 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,855.0,855 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,859.0,859 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,857.0,857 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,851.0,851 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_050,,,1,456.0,456 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1524.0,1524 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1735.0,1735 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,723.0,723 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1528.0,1528 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,720.0,720 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1530.0,1530 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,2213.0,2213 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,857.0,857 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,71648.0,70 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1429.0,1429 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,971.0,971 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1386.0,1386 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1392.0,1392 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1389.0,1389 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,1380.0,1380 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,512.0,512 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,505.0,505 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,861.0,861 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,865.0,865 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,863.0,863 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,857.0,857 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_060,,,1,456.0,456 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1524.0,1524 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1735.0,1735 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,723.0,723 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1328.0,1328 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,720.0,720 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1330.0,1330 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,2213.0,2213 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,861.0,861 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,48173.0,47 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1405.0,1405 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,971.0,971 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1386.0,1386 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1392.0,1392 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1389.0,1389 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,1380.0,1380 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,499.0,499 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,508.0,508 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,855.0,855 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,859.0,859 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,857.0,857 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,851.0,851 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmp010,zmp010_100,,,1,456.0,456 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,688.0,688 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,452.0,452 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,541.0,541 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,651.0,651 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,388.0,388 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,651.0,651 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,440.0,440 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_geo_test,,,1,620.0,620 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,688.0,688 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,452.0,452 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,541.0,541 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,651.0,651 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,388.0,388 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,651.0,651 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,438.0,438 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_geo_test,,,1,620.0,620 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,2214.0,2214 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,575.0,575 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,2086.0,2086 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,7005.0,7005 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,844.0,844 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_clark_baby01,,,2,354218299.0,338 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_krypto_pup01,,,2,341261305.0,325 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_flash01,,,1,97967091.0,93 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_lamp01,,,1,457.0,457 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_lamp01,,,1,561.0,561 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_lamp01,,,1,625.0,625 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,845.0,845 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,983.0,983 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,1180.0,1180 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,1594.0,1594 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,1819.0,1819 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,745.0,745 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,174.0,174 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,172.0,172 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,1422.0,1422 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,455.0,455 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,174.0,174 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,744.0,744 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_hobbs_park_lamp01,,,1,180.0,180 bytes,,
