date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,4022.0,4022 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,2051.0,2051 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,3996.0,3996 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,2053.0,2053 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,5469.0,5469 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,5751.0,5751 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,200705.0,196 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,4360.0,4360 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,361.0,361 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,850.0,850 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,842.0,842 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,4811.0,4811 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,5044.0,5044 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,4022.0,4022 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,2051.0,2051 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,3996.0,3996 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,2053.0,2053 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,5469.0,5469 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,200938.0,196 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,4695.0,4695 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,361.0,361 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,850.0,850 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_520,,,1,842.0,842 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,4811.0,4811 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,5044.0,5044 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,4022.0,4022 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,2051.0,2051 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,3996.0,3996 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,2053.0,2053 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,5469.0,5469 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,5751.0,5751 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,200723.0,196 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,4360.0,4360 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,361.0,361 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,850.0,850 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_540,,,1,842.0,842 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,4811.0,4811 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,5044.0,5044 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,4022.0,4022 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,2051.0,2051 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,3996.0,3996 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,2053.0,2053 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,5469.0,5469 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,5751.0,5751 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,200723.0,196 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,4360.0,4360 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,361.0,361 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,850.0,850 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_545,,,1,842.0,842 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_235,,,1,1054748235.0,1006 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_395,,,1,1285291348.0,1226 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,095dd,095dd_370,,,2,2827809173.0,2697 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,095dd,095dd_480,,,1,321958537.0,307 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_470,,,1,280815217.0,268 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_190,,,1,433814065.0,414 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_260,,,2,693550559.0,661 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_270,,,1,668879027.0,638 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_390,,,1,316846047.0,302 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,253ds,253ds_068,,,1,159075104.0,152 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,253ds,253ds_069,,,1,1012837229.0,966 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_140,,,2,1556146900.0,1484 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_525,,,1,377641153.0,360 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_300,,,1,620620241.0,592 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,441lo,441lo_030,,,1,513282239.0,490 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,441lo,441lo_060,,,1,417697082.0,398 MB,yes,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_250,,,1,74994936.0,72 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_260,,,1,221141603.0,211 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,475sp,475sp_020,,,2,3428759137.0,3270 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zad02,zad02_hologram_poses02,,,1,5718442.0,5584 kB,yes,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_050,,,1,2084903974.0,1988 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_235,,,1,1051460351.0,1003 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_395,,,1,1284956114.0,1225 MB,yes,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_610,,,1,1808776185.0,1725 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,095dd,095dd_370,,,1,1420368933.0,1355 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_470,,,1,280622381.0,268 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_190,,,1,429331774.0,409 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_260,,,1,342533563.0,327 MB,yes,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_260,,,1,341612497.0,326 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_270,,,1,525682676.0,501 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,253ds,253ds_068,,,1,157771332.0,150 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_140,,,2,1559966805.0,1488 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_525,,,1,377480446.0,360 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,425ll,425ll_300,,,1,619430675.0,591 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,441lo,441lo_030,,,1,515338906.0,491 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,445bt,445bt_250,,,1,74135201.0,71 MB,yes,yes
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,445bt,445bt_260,,,1,219270982.0,209 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,475sp,475sp_020,,,2,3445315784.0,3286 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zad02,zad02_hologram_poses02,,,1,5717475.0,5583 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animcapture,,253ds,253ds_010,,,1,39182081.0,37 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_235,,,1,1051471349.0,1003 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_190,,,1,429345088.0,409 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_390,,,1,296443299.0,283 MB,yes,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,253ds,253ds_069,,,1,1015064401.0,968 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,356np,356np_525,,,1,377486570.0,360 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,441lo,441lo_030,,,1,515350330.0,491 MB,yes,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,441lo,441lo_060,,,1,413052338.0,394 MB,yes,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_050,,,1,251945593.0,240 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_235,,,1,229634109.0,219 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_395,,,1,233701353.0,223 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_610,,,1,194328241.0,185 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,095dd,095dd_370,,,1,206183966.0,197 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_470,,,1,184796241.0,176 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_190,,,1,164234427.0,157 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_260,,,2,369144402.0,352 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_270,,,1,65504234.0,62 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,253ds,253ds_068,,,1,119484173.0,114 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_525,,,1,323225160.0,308 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,425ll,425ll_300,,,1,220398148.0,210 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,441lo,441lo_030,,,1,705405422.0,673 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,445bt,445bt_260,,,1,17044494.0,16 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,475sp,475sp_020,,,2,232664757.0,222 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,1456.0,1456 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,11497.0,11 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,3560.0,3560 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,393.0,393 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,404.0,404 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,2625.0,2625 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,368.0,368 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,363.0,363 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,397.0,397 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,4249689.0,4150 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,395.0,395 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,140808363.0,134 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,393.0,393 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,237142206.0,226 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,391.0,391 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,1030976009.0,983 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,401.0,401 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,15685622054.0,15 GB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,399.0,399 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,1421699207.0,1356 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,465101.0,454 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,5315686.0,5191 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,3129887.0,3057 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,868.0,868 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,642.0,642 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,858.0,858 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,862.0,862 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,872.0,872 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,866.0,866 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,861.0,861 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,865.0,865 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_050,,,1,23287935.0,22 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_235,,,1,901.0,901 bytes,,
