date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,244.0,244 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,246.0,246 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,251.0,251 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,242.0,242 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,246.0,246 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,367.0,367 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,374.0,374 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,369.0,369 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,238.0,238 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,353.0,353 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,1070.0,1070 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,667.0,667 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,667.0,667 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,1398.0,1398 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,1398.0,1398 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,1404.0,1404 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,1404.0,1404 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,1392.0,1392 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,1392.0,1392 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,398.0,398 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,410.0,410 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,485.0,485 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,852.0,852 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,2,1722.0,1722 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,2,1722.0,1722 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,856.0,856 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,2,1730.0,1730 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,2,1730.0,1730 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,848.0,848 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,2,1714.0,1714 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,2,1714.0,1714 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,852.0,852 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2163.0,2163 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2103.0,2103 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2153.0,2153 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2133.0,2133 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2113.0,2113 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2123.0,2123 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2093.0,2093 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2093.0,2093 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2133.0,2133 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2153.0,2153 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2203.0,2203 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2163.0,2163 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2143.0,2143 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2163.0,2163 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,2153.0,2153 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,398.0,398 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,402.0,402 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,392.0,392 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,184.0,184 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,249.0,249 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,248.0,248 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,319.0,319 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,244.0,244 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_conform02,,,1,250.0,250 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,5595.0,5595 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,378.0,378 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,569.0,569 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,994.0,994 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,868.0,868 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,871.0,871 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,878.0,878 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,874.0,874 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,5771.0,5771 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,385.0,385 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,575.0,575 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,1000.0,1000 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,1004.0,1004 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,42759835.0,41 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,874.0,874 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,877.0,877 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,885.0,885 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,72532.0,71 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,880.0,880 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,1,9547.0,9547 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,9031.0,9031 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,9577.0,9577 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,5152.0,5152 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,9485.0,9485 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,407904.0,398 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,5730.0,5730 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1477.0,1477 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1395.0,1395 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1401.0,1401 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1389.0,1389 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,860.0,860 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,864.0,864 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,856.0,856 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,2703.0,2703 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,3495.0,3495 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,2111.0,2111 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,2508.0,2508 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,707.0,707 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,2832.0,2832 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,3,2841885.0,2775 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,194810981.0,186 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,382079.0,373 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,190849626.0,182 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,388901.0,380 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,190849626.0,182 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1301.0,1301 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1486807.0,1452 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,121478397.0,116 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_floor01,,,3,18709401.0,18 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_walls01,,,1,4816968.0,4704 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_walls02,,,1,4725944.0,4615 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypton_planet_floor01,,,3,157266566.0,150 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypton_planet_walls01,,,1,39654279.0,38 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypton_planet_walls02,,,1,39691358.0,38 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypt_orange01,,,1,157920975.0,151 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_water_wide01,,,3,4419673001.0,4215 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,3,2679.0,2679 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,3,1089.0,1089 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,3,105588706823.0,98 GB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,14,3657202.0,3571 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,20,15247820.0,15 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,21,142868890.0,136 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,5,17680592.0,17 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,5,65250330.0,62 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,19303.0,19 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,383.0,383 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,58585360.0,56 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,573.0,573 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,67460.0,66 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,3689204.0,3603 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1002.0,1002 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,410861622.0,392 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1002.0,1002 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,211872460.0,202 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1002.0,1002 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,211623052.0,202 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1002.0,1002 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,410865278.0,392 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,999.0,999 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,220216622.0,210 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,999.0,999 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,508592756.0,485 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,998.0,998 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,232029428.0,221 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1001.0,1001 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,80459242.0,77 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1001.0,1001 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,58509112.0,56 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,1001.0,1001 bytes,,
