date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,2363.0,2363 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,2323.0,2323 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,2303.0,2303 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,2323.0,2323 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,2313.0,2313 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,425.0,425 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,429.0,429 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,419.0,419 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,185.0,185 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,265.0,265 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,264.0,264 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,476.0,476 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,260.0,260 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_icecream01,,,1,266.0,266 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfxcapture,,zal02,zal02_jorel_walks01,,,1,507780405.0,484 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,7,11866802.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,7,40992940.0,39 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_drape,,,1,5496947.0,5368 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt02,,,1,21267312.0,20 MB,yes,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_lex_adlt01,,,1,19950323.0,19 MB,yes,
2020-06-25,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt02,,,1,467.0,467 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,global,,,,,,,1,3192571.0,3118 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_patty_walks01,,,1,194081232.0,185 MB,yes,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_patty_walks01,,,4,775090736.0,739 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfxcapture,,zal02,zal02_patty_walks01,,,1,531840986.0,507 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,5,4525.0,4525 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,5,1825.0,1825 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,5,1407964546.0,1343 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,16,51067525.0,49 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,17,175001154.0,167 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,zcf01,zcf01_alfredoa02,,,1,854436108.0,815 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,zcf01,zcf01_alfredoa02,,,1,20423547.0,19 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zcf01,zcf01_alfredoa02,,,1,1967.0,1967 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zcf01,zcf01_alfredoa02,,,1,323.0,323 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zcf01,zcf01_alfredoa02,,,1,1211.0,1211 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zcf01,zcf01_alfredoa02,,,1,287074700.0,274 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zcf01,zcf01_alfredoa02,,,1,287074704.0,274 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zcf01,zcf01_alfredoa02,,,1,869.0,869 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zcf01,zcf01_alfredoa02,,,1,19042462.0,18 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,16021191.0,15 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,62911542.0,60 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,1633.0,1633 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,1267421.0,1238 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zap01,zap01_clark_baby01_wd01,,,1,859683086.0,820 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zap01,zap01_jorel_adlt01_cu01,,,1,539651640.0,515 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zap01,zap01_jorel_adlt01_wd01,,,1,342173686.0,326 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zap01,zap01_krytpo_pup01_wd01,,,1,283974348.0,271 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zap01,zap01_lara_adlt01_cu01,,,1,1161877317.0,1108 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zap01,zap01_lara_adlt01_wd01,,,1,470236167.0,448 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zap01,zap01_merton_adlt01_cu01,,,1,999795799.0,953 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap01,zap01_clark_baby01_wd01,,,1,848082050.0,809 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap01,zap01_jorel_adlt01_cu01,,,1,545250246.0,520 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap01,zap01_jorel_adlt01_wd01,,,1,339264835.0,324 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap01,zap01_krytpo_pup01_wd01,,,1,268055551.0,256 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap01,zap01_lara_adlt01_cu01,,,1,1174442581.0,1120 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap01,zap01_lara_adlt01_wd01,,,1,469507587.0,448 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zap01,zap01_merton_adlt01_cu01,,,1,989787628.0,944 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zap01,zap01_clark_baby01_wd01,,,1,1678722158.0,1601 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zap01,zap01_jorel_adlt01_cu01,,,1,562922434.0,537 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zap01,zap01_jorel_adlt01_wd01,,,1,209174092.0,199 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zap01,zap01_krytpo_pup01_wd01,,,1,991203530.0,945 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zap01,zap01_lara_adlt01_cu01,,,1,867434789.0,827 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zap01,zap01_lara_adlt01_wd01,,,1,543741692.0,519 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zap01,zap01_merton_adlt01_cu01,,,1,3036889473.0,2896 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,010pk,010pk_740,,,1,866003744.0,826 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,081ok,081ok_520,,,1,539059300.0,514 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcamfix,,010pk,010pk_740,,,1,114958127.0,110 MB,yes,yes
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcamfixcapture,,010pk,010pk_740,,,2,27651329.0,26 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_740,,,1,5409.0,5409 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_740,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_740,,,1,34973.0,34 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_740,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_740,,,2,115940.0,113 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,13987.0,14 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,34701.0,34 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,996.0,996 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,38296.0,37 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,993.0,993 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,38296.0,37 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,995.0,995 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,4049061.0,3954 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,990.0,990 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,1679990.0,1641 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,1197.0,1197 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,179808883.0,171 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,179808881.0,171 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,1191.0,1191 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,3473674.0,3392 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,3473613.0,3392 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,1187.0,1187 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,3111462.0,3039 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,3111462.0,3039 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,1189.0,1189 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,186298541.0,178 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,186298535.0,178 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,992.0,992 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,1254389.0,1225 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,861.0,861 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,34093.0,33 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,858.0,858 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,34117.0,33 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,872.0,872 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,70436.0,69 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,154800.0,151 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,862.0,862 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,2426.0,2426 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,866.0,866 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,1350583.0,1319 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,855.0,855 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,826972.0,808 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,851.0,851 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,3073749.0,3002 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,853.0,853 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,2333788.0,2279 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,866.0,866 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_520,,,1,149804.0,146 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_300_ms01,,,1,109124.0,107 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,2341.0,2341 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,2833.0,2833 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1803.0,1803 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1618.0,1618 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1806.0,1806 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1620.0,1620 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,3105.0,3105 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,99825.0,97 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,2411.0,2411 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,199.0,199 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,196.0,196 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,968.0,968 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,962.0,962 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,965.0,965 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,250.0,250 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,240.0,240 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,250.0,250 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,240.0,240 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,256.0,256 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,256.0,256 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,259.0,259 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,259.0,259 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,247.0,247 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,265.0,265 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,265.0,265 bytes,,
