date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,852.0,852 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,857.0,857 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,846.0,846 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,853.0,853 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,854.0,854 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_430,,,1,861.0,861 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,898.0,898 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,6751.0,6751 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,7197.0,7197 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,5163.0,5163 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,3783.0,3783 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,5173.0,5173 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,397.0,397 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,3787.0,3787 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,8087.0,8087 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,3016.0,3016 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,323329.0,316 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,173.0,173 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,3426848.0,3347 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,3426650.0,3346 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,5888.0,5888 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,2,754.0,754 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,403.0,403 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1190.0,1190 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,368.0,368 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,363.0,363 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,968.0,968 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1240.0,1240 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1212.0,1212 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1220.0,1220 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1212.0,1212 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1224.0,1224 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1248.0,1248 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1220.0,1220 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1228.0,1228 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1220.0,1220 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1232.0,1232 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1244.0,1244 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1216.0,1216 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1224.0,1224 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1216.0,1216 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1228.0,1228 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1232.0,1232 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1204.0,1204 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1212.0,1212 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1204.0,1204 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,1216.0,1216 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,8829.0,8829 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,8877.0,8877 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,8997.0,8997 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,8925.0,8925 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,8685.0,8685 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,2169107.0,2118 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,504.0,504 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,506.0,506 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,511.0,511 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,508.0,508 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,498.0,498 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,861.0,861 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,850.0,850 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,865.0,865 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,854.0,854 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,863.0,863 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,852.0,852 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,857.0,857 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,081ok,081ok_440,,,1,846.0,846 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1456.0,1456 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,6293.0,6293 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,6538.0,6538 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,5510.0,5510 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,2435.0,2435 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,5527.0,5527 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1349.0,1349 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,2437.0,2437 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,6939.0,6939 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,300079.0,293 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,4783.0,4783 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,2,754.0,754 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,404.0,404 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,2829.0,2829 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,368.0,368 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,363.0,363 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,962.0,962 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,962.0,962 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1232.0,1232 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1232.0,1232 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1240.0,1240 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1240.0,1240 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1236.0,1236 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1236.0,1236 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1224.0,1224 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,1224.0,1224 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,853.0,853 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,853.0,853 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,857.0,857 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,857.0,857 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,855.0,855 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,855.0,855 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,849.0,849 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,849.0,849 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,245.0,245 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,248.0,248 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,248.0,248 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,245.0,245 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,244.0,244 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,239.0,239 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,252.0,252 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,247.0,247 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,252.0,252 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,249.0,249 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,245.0,245 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,234.0,234 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,246.0,246 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,247.0,247 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,252.0,252 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,249.0,249 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,249.0,249 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,250.0,250 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,236.0,236 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,250.0,250 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,239.0,239 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,247.0,247 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,250.0,250 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,250.0,250 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,247.0,247 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,246.0,246 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,241.0,241 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,254.0,254 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,249.0,249 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,254.0,254 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,251.0,251 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,247.0,247 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,236.0,236 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,235.0,235 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,233.0,233 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,241.0,241 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,235.0,235 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,250.0,250 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,248.0,248 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,237.0,237 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,242.0,242 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,233.0,233 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,244.0,244 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,247.0,247 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,244.0,244 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,238.0,238 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,251.0,251 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,251.0,251 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,248.0,248 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,244.0,244 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,233.0,233 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,234.0,234 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,245.0,245 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,252.0,252 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,248.0,248 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,248.0,248 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,245.0,245 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,244.0,244 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,261.0,261 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,252.0,252 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,250.0,250 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,251.0,251 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,252.0,252 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,249.0,249 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,245.0,245 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_440,,,1,234.0,234 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,091ls,091ls_270,,,1,2588.0,2588 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,091ls,091ls_270,,,1,2805.0,2805 bytes,,
