date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk019,mk019_170,,,1,42621644.0,41 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk019,mk019_180,,,1,46889088.0,45 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,1,1604892.0,1567 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,1,1183297.0,1156 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,1,1797624.0,1755 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_127,,,1,1760958.0,1720 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,339ex,339ex_010,,,1,1274.0,1274 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,339ex,339ex_010,,,1,3942.0,3942 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,339ex,339ex_010,,,1,3779036.0,3690 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,339ex,339ex_010,,,1,921962.0,900 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,1744.0,1744 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,1746.0,1746 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,2448.0,2448 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,124629.0,122 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,2757.0,2757 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,929.0,929 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,2535.0,2535 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,2537.0,2537 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,4207.0,4207 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,329363.0,322 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,5063.0,5063 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,378.0,378 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,8997.0,8997 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,511.0,511 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,1647.0,1647 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,1649.0,1649 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,1903.0,1903 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,99266.0,97 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,2120.0,2120 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_040,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,1744.0,1744 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,1746.0,1746 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,1903.0,1903 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,124406.0,121 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,2452.0,2452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_050,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,1453.0,1453 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,1744.0,1744 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,1746.0,1746 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,1903.0,1903 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,124406.0,121 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,2452.0,2452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_070,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,1736.0,1736 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,1738.0,1738 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,1888.0,1888 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,123758.0,121 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,2421.0,2421 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_090,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,2259.0,2259 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,2261.0,2261 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,5225.0,5225 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,249356.0,244 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,4044.0,4044 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_110,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,1744.0,1744 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,1746.0,1746 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,1903.0,1903 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,124406.0,121 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,2452.0,2452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_130,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,1744.0,1744 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,1746.0,1746 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,1903.0,1903 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,124406.0,121 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,2452.0,2452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_150,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,1538.0,1538 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,1540.0,1540 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,1340.0,1340 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,73665.0,72 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,1770.0,1770 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_160,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,1747.0,1747 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,1749.0,1749 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,2451.0,2451 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,124186.0,121 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,2433.0,2433 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_170,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,1744.0,1744 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,1746.0,1746 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,1903.0,1903 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,124406.0,121 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,2452.0,2452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,361.0,361 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,371.0,371 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,373.0,373 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,57.0,57 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,8877.0,8877 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk019,mk019_180,,,1,506.0,506 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,040dr,040dr_355,,,2,37842272983.0,35 GB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_940,,,2,29152301698.0,27 GB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_980,,,7,19016410550.0,18 GB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,040dr,040dr_355,,,1,6796589334.0,6482 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_940,,,1,1302604457.0,1242 MB,yes,yes
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_980,,,1,19678835.0,19 MB,yes,yes
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_980,,,3,59003930.0,56 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_355,,,2,4516779656.0,4308 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_940,,,2,1012440790.0,966 MB,,
