date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_750,,,1,132492522.0,126 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,1456.0,1456 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,3061.0,3061 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,634.0,634 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_040,,,1,861.0,861 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,1456.0,1456 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,12999.0,13 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,1634.0,1634 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,638.0,638 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,640.0,640 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,636.0,636 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,640.0,640 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,640.0,640 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,640.0,640 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,637.0,637 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_045,,,1,861.0,861 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,901.0,901 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,9557.0,9557 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,7120.0,7120 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,2624.0,2624 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,794.0,794 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,2635838.0,2574 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,790.0,790 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,49305494.0,47 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,786.0,786 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,30175513.0,29 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,782.0,782 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,313150830.0,299 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,802.0,802 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,5554383215.0,5297 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,798.0,798 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,434590810.0,414 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,951098.0,929 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,10627197.0,10 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,6259388.0,6113 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,866.0,866 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,871.0,871 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,860.0,860 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,46526535.0,44 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,926.0,926 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,6698.0,6698 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,319.0,319 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,398.0,398 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,409.0,409 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,1627.0,1627 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,373.0,373 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,862.0,862 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,876.0,876 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,868.0,868 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,860.0,860 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,876.0,876 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_420_in01,,,1,866.0,866 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,7856.0,7856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,852.0,852 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,411.0,411 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,411.0,411 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,411.0,411 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,411.0,411 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,641.0,641 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,411.0,411 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,679.0,679 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,673.0,673 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,679.0,679 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,679.0,679 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_010,,,1,681.0,681 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,1456.0,1456 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,10864.0,11 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,3185.0,3185 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_100,,,1,859.0,859 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,1456.0,1456 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,11355.0,11 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,1550.0,1550 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,637.0,637 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,640.0,640 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,638.0,638 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,862.0,862 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,878.0,878 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,874.0,874 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,864.0,864 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,1452.0,1452 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,4116.0,4116 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,554.0,554 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,403.0,403 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,1628.0,1628 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,854.0,854 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_220,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,579.0,579 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1242.0,1242 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,380.0,380 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,4293.0,4293 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,361.0,361 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,387.0,387 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,4454479.0,4350 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,385.0,385 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,81570909.0,78 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,18400156.0,18 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,475653.0,465 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1216.0,1216 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1220.0,1220 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1224.0,1224 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1228.0,1228 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1220.0,1220 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1224.0,1224 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1208.0,1208 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,1212.0,1212 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,8541.0,8541 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,8709.0,8709 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,492.0,492 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,499.0,499 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,242.0,242 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,241.0,241 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,248.0,248 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,243.0,243 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,249.0,249 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,247.0,247 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,246.0,246 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,250.0,250 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_240,,,1,246.0,246 bytes,,
