date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,2,25324.0,25 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,1232545974.0,1175 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,3271599596.0,3120 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,8096742860.0,7722 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,18184489.0,17 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,286639676.0,273 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,1097028536.0,1046 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158117629.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158116403.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158121190.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,1761207440.0,1680 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2594690046.0,2474 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158117616.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158120016.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158116364.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158118816.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158116364.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158116416.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2872004889.0,2739 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158107990.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2510687885.0,2394 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2327449508.0,2220 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,1251983556.0,1194 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158124842.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158123577.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158123551.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,158123642.0,151 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2045344301.0,1951 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,622549179.0,594 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,6632498714.0,6325 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2618492055.0,2497 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,593755063.0,566 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2145918677.0,2047 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,5700420873.0,5436 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,12122810.0,12 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,98083940.0,94 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,4984798224.0,4754 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,43326557.0,41 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,13054190.0,12 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,56851747.0,54 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,6489953.0,6338 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,6488813.0,6337 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,43619695.0,42 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,1407535232.0,1342 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,2970571407.0,2833 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,7543131968.0,7194 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,1063823702.0,1015 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,4376839478.0,4174 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,564593125.0,538 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_140,,,3,43373265.0,41 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,976.0,976 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,2544.0,2544 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,10101.0,10101 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,7289541.0,7119 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,7118765791.0,6789 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,3822.0,3822 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,18568.0,18 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,6,13748665.0,13 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,749476059.0,715 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,59243455.0,56 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,974334686.0,929 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,952419924.0,908 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,47339998.0,45 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,906669121.0,865 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,911033649.0,869 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,46268976.0,44 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,2732712215.0,2606 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,65461787.0,62 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,146122636.0,139 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,27008174.0,26 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,254793389.0,243 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,251888735.0,240 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,20184513.0,19 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,250080473.0,238 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,249277077.0,238 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,21614243.0,21 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,836127886.0,797 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,20184913.0,19 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,244465488.0,233 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,241880538.0,231 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,231772239.0,221 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,162790902.0,155 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,180242541.0,172 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,131185566.0,125 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,737203596.0,703 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,741560347.0,707 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,131185376.0,125 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,290488153.0,277 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,297405177.0,284 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,131184616.0,125 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,1194200927.0,1139 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,19834103.0,19 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1233053693.0,1176 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,367062232.0,350 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1623703534.0,1548 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1568681679.0,1496 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1834207125.0,1749 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1856779536.0,1771 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1702508353.0,1624 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1860776810.0,1775 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1993406666.0,1901 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1188628661.0,1134 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1779983033.0,1698 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1786446999.0,1704 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,6974362838.0,6651 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,6482117690.0,6182 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,4465487541.0,4259 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,9619157998.0,9174 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,5862295938.0,5591 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,8691469576.0,8289 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,8688147442.0,8286 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,3759228465.0,3585 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,28704249026.0,27 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,5617169114.0,5357 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71267294.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71256974.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71246654.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71246654.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71274174.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71277614.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71260414.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71263854.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,100638945.0,96 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,71270734.0,68 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,82953039.0,79 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,83751427.0,80 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,970510416.0,926 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,6483080150.0,6183 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,11895275874.0,11 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,379ru,379ru_120,,,1,44555528.0,42 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,385624337.0,368 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,385624349.0,368 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,9697779.0,9470 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,9697782.0,9470 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,181659337.0,173 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,181661395.0,173 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,395555377.0,377 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,395555378.0,377 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,181797170.0,173 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,181797173.0,173 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,19585342.0,19 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,994506.0,971 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,1224671.0,1196 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,20567276.0,20 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,379ru,379ru_120,,,1,11424852.0,11 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1434.0,1434 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1032.0,1032 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1260.0,1260 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,848.0,848 bytes,,
