date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,588.0,588 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,2,754.0,754 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,404.0,404 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,4538.0,4538 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,363.0,363 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,391.0,391 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,401.0,401 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,3322618191.0,3169 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,389.0,389 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,399.0,399 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,268217477.0,256 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,3130099.0,3057 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,852.0,852 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,642.0,642 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,854.0,854 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,868.0,868 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,874.0,874 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,858.0,858 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,850.0,850 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,862.0,862 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,856.0,856 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,873.0,873 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,857.0,857 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,872.0,872 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,876.0,876 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,861.0,861 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,853.0,853 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,865.0,865 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,258.0,258 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,253.0,253 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,254.0,254 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,256.0,256 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,254.0,254 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,255.0,255 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,260.0,260 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,252.0,252 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,256.0,256 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,261.0,261 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,265.0,265 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,257.0,257 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,257.0,257 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,257.0,257 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,257.0,257 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,252.0,252 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,243.0,243 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,454.0,454 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,10794390.0,10 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_035,,,1,10339.0,10 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_035,,,1,309.0,309 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_035,,,1,638.0,638 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_035,,,1,869.0,869 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,446cs,446cs_290,,,1,27970347.0,27 MB,yes,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,475sp,475sp_090,,,1,2232075648.0,2129 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,475sp,475sp_090,,,1,2099386459.0,2002 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_635,,,2,335641488.0,320 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_635,,,2,335641490.0,320 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_635,,,2,74502350.0,71 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,9211.0,9211 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,2488.0,2488 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,398.0,398 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,5175898293.0,4936 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,396.0,396 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,1438110363.0,1371 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,397.0,397 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,5652042.0,5520 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,395.0,395 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,176875869.0,169 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,599223.0,585 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,465413.0,455 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,850.0,850 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,308654441.0,294 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,422407532.0,403 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,855.0,855 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,138390247.0,132 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,4879328.0,4765 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,959302.0,937 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1130922.0,1104 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,580843.0,567 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,270tv,270tv_010_in01,,,3,16983083759.0,16 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,335ak,335ak_235,,,2,9539240351.0,9097 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_530,,,1,6670413796.0,6361 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_530,,,3,20008684514.0,19 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,460ar,460ar_325,,,2,3379262039.0,3223 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,460ar,460ar_360,,,3,21664684975.0,20 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,460ar,460ar_362,,,1,3368846354.0,3213 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,270tv,270tv_010_in01,,,1,613673609.0,585 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,270tv,270tv_010_in01,,,1,615865752.0,587 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,335ak,335ak_235,,,1,345972799.0,330 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_530,,,1,449789636.0,429 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_530,,,1,449709977.0,429 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_325,,,1,16425091.0,16 MB,yes,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_325,,,1,16692884.0,16 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_360,,,1,20124842.0,19 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_360,,,2,40901094.0,39 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_362,,,1,32209535.0,31 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_010_in01,,,2,73221496.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_530,,,2,96671709.0,92 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_325,,,2,50795698.0,48 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_360,,,3,142205393.0,136 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_362,,,1,60115911.0,57 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,3930.0,3930 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,12010.0,12 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,5,13890120.0,13 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5325914990.0,5079 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,3069138083.0,2927 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,8157607537.0,7780 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,14917906.0,14 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,2,2544.0,2544 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,5659.0,5659 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,2,6706261.0,6549 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4962556900.0,4733 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,4,5080.0,5080 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,2,38236.0,37 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,4,26266783.0,25 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,2,11866473002.0,11 GB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,1,759798805.0,725 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_530,,,1,5684270853.0,5421 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1029.0,1029 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,3786015.0,3697 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,33606999.0,32 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,10667413.0,10 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,10667533.0,10 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,142867548.0,136 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,170560219.0,163 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,12246192.0,12 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,10667293.0,10 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,10667413.0,10 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,38794568.0,37 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,39357931.0,38 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,170156355.0,162 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,175037965.0,167 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,173643369.0,166 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,10667653.0,10 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,10667773.0,10 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,478966121.0,457 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,151093448.0,144 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,167672257.0,160 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,1299011.0,1269 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,239871007.0,229 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,773931646.0,738 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,324281739.0,309 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,310614498.0,296 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,323360111.0,308 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,854210462.0,815 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,2174721.0,2124 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,9041602.0,8830 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,106222513.0,101 MB,,
