date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,10205727417.0,9733 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,298038158.0,284 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,5759698552.0,5493 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,47167373.0,45 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,249947585.0,238 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,2730176134.0,2604 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,71444407.0,68 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,70537567.0,67 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,163866746.0,156 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,144485445.0,138 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,1257709382.0,1199 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,3416040728.0,3258 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,3475048008.0,3314 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,3820901428.0,3644 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,8950974186.0,8536 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,12890323.0,12 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,12889231.0,12 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,12890401.0,12 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,12890353.0,12 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,12888097.0,12 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,12888127.0,12 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,12896113.0,12 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,78657024.0,75 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,22250537.0,21 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,2548.0,2548 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,23120.0,23 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,3,27084432.0,26 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2883455859.0,2750 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,49207406.0,47 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,3,3816.0,3816 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,3,20313.0,20 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,1579618.0,1543 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,1579421.0,1542 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,6,17499437.0,17 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,25480.0,25 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,35331429549.0,33 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,84856114368.0,79 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,159775192.0,152 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,813317964.0,776 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3562355759.0,3397 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,1060601365.0,1011 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,12733426591.0,12 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3837901465.0,3660 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4401411144.0,4198 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4408698354.0,4204 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4360593662.0,4159 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3869354936.0,3690 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,9974536880.0,9512 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4168182203.0,3975 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,1052950861.0,1004 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,11631858767.0,11 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,5870567425.0,5599 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4959283926.0,4730 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,33585301670.0,31 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,11248707217.0,10 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,5298256966.0,5053 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4037198257.0,3850 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4128137120.0,3937 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3737027785.0,3564 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3858885467.0,3680 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3763201595.0,3589 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,9319682066.0,8888 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,26978642833.0,25 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,4058895095.0,3871 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,357355270.0,341 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,6127364871.0,5844 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,3804071943.0,3628 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,1941356260.0,1851 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,1407210847.0,1342 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,1735378317.0,1655 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,4104280741.0,3914 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,1821583054.0,1737 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,2152886006.0,2053 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,15091780876.0,14 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,3089121408.0,2946 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,27241892052.0,25 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,603133073.0,575 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,1094056919.0,1043 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,21046861072.0,20 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,112305776.0,107 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,112956790.0,108 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,1008676142.0,962 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,7511917384.0,7164 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,30937065083.0,29 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,18060053335.0,17 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,83747454284.0,78 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,24634324704.0,23 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,25165837356.0,23 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,7650685541.0,7296 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,3,36747254.0,35 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,2548.0,2548 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,1,5917.0,5917 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,9480652.0,9258 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,1,1930886793.0,1841 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,1270.0,1270 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,8583.0,8583 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,2044205.0,1996 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,8611615.0,8410 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,14166702.0,14 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,18770146.0,18 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,18572418.0,18 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,18084854.0,17 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,17987055.0,17 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,17952919.0,17 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,1376742.0,1344 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,75404879.0,72 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,880402.0,860 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,75553470.0,72 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,96830126.0,92 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,92391749.0,88 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,94074526.0,90 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,92188837.0,88 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,90822905.0,87 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,41069644.0,39 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,259309412.0,247 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,33802743.0,32 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,3670787.0,3585 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,58235260.0,56 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,3676848.0,3591 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25361862.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,542260.0,530 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,2403949.0,2348 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,1447368.0,1413 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,1341305.0,1310 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,3405913.0,3326 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,646709.0,632 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,646391.0,631 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,1480334.0,1446 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,2058845.0,2011 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,131706289.0,126 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25572503.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25572009.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25572047.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25572009.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25572199.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25572199.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,25572009.0,24 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,138208129.0,132 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,26249405.0,25 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,051ra,051ra_230,,,1,2611639794.0,2491 MB,yes,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,240tv,240tv_270,,,1,533748046.0,509 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,051ra,051ra_230,,,1,2616101556.0,2495 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,240tv,240tv_270,,,1,532647467.0,508 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,051ra,051ra_230,,,1,73472705.0,70 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,240tv,240tv_270,,,1,22680022.0,22 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,051ra,051ra_230,,,1,701608402.0,669 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,240tv,240tv_270,,,1,105406640.0,101 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,1456.0,1456 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,7547.0,7547 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,1394.0,1394 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,393.0,393 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,404.0,404 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,1066.0,1066 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,368.0,368 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,363.0,363 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,390.0,390 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,285778249.0,273 MB,,
