date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,9548.0,9548 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,9817.0,9817 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,8777.0,8777 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,2928.0,2928 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,8783.0,8783 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,2930.0,2930 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,10170.0,10170 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,5364.0,5364 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,5621.0,5621 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,422591.0,413 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,346.0,346 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,9207.0,9207 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,6584.0,6584 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,947.0,947 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,1362.0,1362 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,12433.0,12 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,1368.0,1368 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,1365.0,1365 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,1356.0,1356 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,497.0,497 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,847.0,847 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,27181.0,27 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,851.0,851 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,849.0,849 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,852.0,852 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,843.0,843 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,083pu,083pu_140,,,1,852.0,852 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,4816.0,4816 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,519.0,519 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,173943.0,170 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,3025.0,3025 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,199.0,199 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,196.0,196 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,944.0,944 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,947.0,947 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,953.0,953 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,956.0,956 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,953.0,953 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,941.0,941 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,503.0,503 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,335ak,335ak_200,,,1,454.0,454 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,2517.0,2517 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,1278.0,1278 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,24516.0,24 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,367.0,367 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,7806.0,7806 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,1847.0,1847 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,598.0,598 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,14160.0,14 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,532.0,532 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,1,873.0,873 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext04_085sa,,,2,18050.0,18 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,112424.0,110 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_700,,,1,58741399.0,56 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_750,,,1,355144625.0,339 MB,yes,yes
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,010pk,010pk_700,,,1,184408097.0,176 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,010pk,010pk_750,,,1,429178806.0,409 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_710,,,1,35326239.0,34 MB,,yes
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_720,,,1,8401973.0,8205 kB,yes,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_750,,,1,28254671.0,27 MB,,yes
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,010pk,010pk_700,,,1,240322281.0,229 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,010pk,010pk_750,,,1,440833030.0,420 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,7256.0,7256 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,309.0,309 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,581.0,581 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,1205.0,1205 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,1205.0,1205 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,991.0,991 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,996.0,996 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,856.0,856 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,863.0,863 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,863.0,863 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,858.0,858 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,868.0,868 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_710,,,1,28757.0,28 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_710,,,1,80726586.0,77 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_710,,,1,10662.0,10 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_710,,,1,54640.0,53 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,2600439.0,2539 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,2600436.0,2539 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,23855.0,23 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,23881.0,23 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,91077389.0,87 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,325577.0,318 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,2859.0,2859 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,8481.0,8481 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,105029.0,103 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,8282.0,8282 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,309.0,309 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,1203.0,1203 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,331831735.0,316 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,331831745.0,316 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,1203.0,1203 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,447825313.0,427 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,447825330.0,427 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,995.0,995 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,177487079.0,169 MB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,863.0,863 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,5968476.0,5829 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,863.0,863 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,6746181.0,6588 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,868.0,868 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,119598.0,117 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,408.0,408 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1013.0,1013 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1014.0,1014 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1012.0,1012 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1000.0,1000 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1000.0,1000 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1000.0,1000 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,401.0,401 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1004.0,1004 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
